0.7447,0.016041,-0.35867,1.4677,0.58227,0.79073,1.368,0.058436
0.99341,0.092905,-0.67512,1.6154,0.53483,0.5978,1.0628,-0.17404
0.48946,0.040527,-0.66493,1.701,0.85607,0.41272,1.1955,-0.078128
0.42175,-0.18185,-0.66467,1.7605,0.75997,0.51016,1.3389,-0.12799
0.66742,0.24784,-0.21262,1.622,0.40117,0.64296,1.4965,-0.24634
0.7363,0.1364,-0.44969,1.4922,0.36189,0.86107,1.7011,-0.11058
0.8242,-0.13399,-0.53395,1.2682,0.50424,0.56852,1.3438,-0.065
0.69765,0.128,-0.80616,1.5975,0.40072,0.41676,1.1369,-0.052331
0.73583,0.035115,-0.60474,2.2474,0.41081,0.67484,1.44,-0.14244
0.77687,0.4406,-0.64215,1.5886,0.82355,0.3363,1.3439,-0.09613
0.80465,0.27705,-0.60283,1.461,1.0174,0.47687,1.4358,-0.14293
0.853,0.13454,-0.44633,1.6316,0.53623,0.60201,1.6321,-0.06842
0.49966,3.6491e-05,-0.29134,1.8012,0.87256,0.27278,1.5272,0.046715
0.61468,0.015944,-0.58105,1.7909,0.61521,0.15644,1.3874,-0.31644
0.81184,0.10273,-0.70936,1.7238,0.65041,0.69504,1.5343,-0.04818
0.81381,0.16982,-0.69752,1.8843,0.63772,0.67428,1.2535,-0.34205
0.55398,0.18571,-0.76905,1.6709,0.56405,0.4172,1.3893,-0.11176
0.54439,0.16952,-0.68971,1.805,0.71753,0.57319,1.5375,-0.09769
0.61952,0.2637,-0.30231,1.7969,0.97229,0.62227,1.7828,-0.2207
0.84704,-0.076436,-0.57243,1.6482,0.63994,0.4183,1.4049,-0.032986
0.59046,0.43106,-0.55774,1.6432,0.47937,0.4725,1.4205,0.065798
0.54522,-0.01527,-0.48293,1.7123,0.56385,0.53095,1.3872,-0.035999
0.5227,0.26947,-0.57651,2.0213,0.51482,0.4246,1.6108,-0.2486
0.78802,0.1803,-0.81746,1.7437,0.36645,0.27232,1.6652,0.1747
0.71104,0.32103,-0.55402,1.8563,0.71301,0.67392,1.5091,0.061242
0.55152,0.40077,-0.49158,2.0449,0.44246,0.39638,1.5927,-0.28788
0.94325,0.066182,-0.74807,1.8656,0.86406,0.26339,1.4991,-0.018511
0.8004,-0.0043641,-0.88417,1.6424,0.58946,0.54491,1.5944,-0.1237
0.90174,0.24891,-0.40738,1.9081,0.36972,0.61977,1.3287,-0.14766
0.57951,0.07806,-0.46598,1.6093,0.61241,0.6002,1.5704,-0.42151
0.62456,0.36918,-0.67109,1.9415,0.29424,0.54707,1.2624,0.010627
0.59817,0.0084864,-0.91009,1.934,0.60689,0.66413,1.8346,-0.13195
0.57976,0.058355,-0.75945,1.6398,0.26279,0.53623,1.5473,-0.46589
0.76245,0.18088,-0.81491,1.6436,0.50991,0.2299,1.7215,0.12861
0.78803,-0.060246,-0.68788,1.9843,0.84042,0.53281,1.2979,-0.067651
0.56689,0.34436,-0.80174,1.7865,0.55698,0.12973,1.1133,-0.2391
0.072556,0.22013,-0.53055,1.8723,0.335,0.31815,1.5266,-0.2636
0.69962,0.019471,-1.0014,1.8844,0.74399,0.48119,1.4699,-0.30739
0.32702,0.42881,-0.58899,1.7878,0.49187,0.50654,1.3294,-0.16978
0.82029,0.050077,-0.67728,1.8108,0.23622,0.57969,1.4818,0.15537
0.4669,0.3703,-0.66305,1.9714,0.16222,0.33971,1.6653,-0.38159
0.80552,-0.10299,-0.72105,2.2403,0.56477,0.13592,1.4094,-0.029426
0.46292,0.43064,-0.62889,1.9521,0.52152,0.26271,1.3267,0.03209
0.51649,-0.059725,-0.67323,2.1922,0.73176,0.4205,1.4152,-0.17032
0.39717,0.011458,-1.0216,1.78,0.55761,0.70114,1.5355,-0.58564
0.89467,0.037658,-0.83977,2.0432,0.53794,0.33081,1.3483,-0.32613
0.37858,0.087167,-0.71847,2.0247,0.37396,0.25926,1.4049,-0.08233
0.59782,0.18203,-0.40879,2.0154,0.55382,0.18322,1.5507,-0.19349
0.46574,0.11092,-0.83844,2.1765,0.24154,0.63395,1.2819,0.047578
0.61721,0.2922,-0.68328,2.1304,0.59148,0.32631,1.5255,-0.0037033
0.37451,0.22241,-0.9993,2.1045,0.4042,0.16658,1.415,-0.010556
0.58671,0.24567,-0.78249,1.8792,0.64682,0.47755,0.93359,-0.096011
0.75686,0.33695,-0.83459,2.1722,0.68839,0.29446,1.4523,-0.49186
0.51525,0.44517,-0.92281,2.0441,0.2217,0.29173,1.3461,0.093031
0.5557,0.3773,-0.37623,1.8668,0.47702,0.76036,1.3365,-0.29671
0.47463,0.034245,-0.9558,1.9857,0.32504,0.65528,1.6522,-0.21
0.55124,-0.024811,-0.73601,2.0722,0.34206,0.58354,1.4929,-0.36903
0.38428,-0.10252,-0.95972,1.9145,0.19968,0.52515,1.4409,0.027051
0.44861,0.22563,-0.7328,1.6507,0.51277,0.44315,1.4047,-0.46809
