-1.4156,1.0119,0.071908,-1.4837,0.76082,-0.017851,0.17175,-0.61439
-1.7222,0.79384,-0.11716,-1.0649,0.65832,0.26599,0.39184,-0.64492
-2.2801,0.69597,0.073737,-1.3977,0.45121,0.31793,0.23712,-0.47924
-1.9686,0.77786,-0.001541,-1.3401,0.77736,0.45658,0.2821,-0.71035
-2.2067,1.0461,-0.28614,-1.6697,0.61707,-0.1178,0.28697,-0.76836
-2.2631,0.87806,0.064848,-1.4094,0.35786,0.37912,0.49078,-0.56639
-1.8696,0.91367,-0.050219,-1.4124,0.91539,-0.072154,0.084083,-0.51477
-2.0413,0.77742,-0.33219,-1.6469,0.86262,0.4524,0.27879,-0.68526
-1.6327,0.79751,-0.086648,-1.1646,0.76936,0.24478,0.12151,-0.97071
-2.2757,0.90804,0.30605,-1.2483,0.77177,-0.017385,0.23599,-0.28308
-1.9963,0.72262,0.029162,-1.2296,0.62619,0.24505,0.27921,-0.44186
-1.8379,1.0249,0.057921,-1.3666,0.77134,0.11287,0.56736,-0.74733
-1.9932,0.919,-0.16454,-0.86272,0.62217,0.23837,0.33514,-0.61417
-2.1969,1.0985,-0.35439,-1.5128,0.81442,0.26196,0.44191,-0.44543
-2.0812,0.94941,-0.096766,-1.2574,0.61649,0.54128,-0.2574,-0.89771
-1.6121,0.70262,-0.10136,-1.3473,0.78366,0.25992,0.2699,-0.43539
-2.0915,1.2033,0.10027,-1.0542,0.96484,-0.12914,0.041407,-0.61355
-1.4652,1.0809,-0.22175,-1.4489,0.71755,-0.067585,0.010471,-0.5213
-1.9796,1.0975,-0.079586,-1.2835,0.49945,0.034499,0.5283,-0.67971
-1.6792,0.84077,-0.25404,-1.4981,0.85602,0.36893,0.3446,-0.67701
-1.9015,0.61943,0.022757,-0.91604,0.74953,-0.034216,0.076316,-0.95303
-1.9743,1.1275,-0.22581,-1.0884,0.49958,0.18138,0.35089,-0.91241
-2.1311,1.1275,0.12183,-1.3043,0.68866,0.31228,-0.063056,-0.46808
-2.0491,1.0989,-0.10345,-1.2794,0.60307,0.26401,0.30752,-0.67169
-1.9526,0.86691,-0.14248,-1.3948,0.74633,0.59328,0.26449,-0.94624
-1.5956,0.7956,0.060448,-1.3285,0.80364,0.016891,0.21072,-1.0537
-2.2826,0.78851,-0.36465,-0.82306,0.91672,0.42102,0.46777,-0.70239
-2.0749,0.92201,0.3445,-1.078,0.9282,0.51743,0.43068,-0.60937
-1.7475,0.75778,-0.19271,-1.0373,0.65241,0.49666,0.42033,-1.1752
-1.8114,0.81929,0.030114,-0.99157,0.85184,0.16822,0.34098,-0.62435
-1.8711,1.0171,-0.30497,-1.4603,0.78371,0.36349,0.063466,-0.61654
-1.7328,0.89237,0.078442,-1.0807,0.55399,0.31087,0.24105,-1.1811
-2.1266,0.99672,0.1118,-1.0859,0.75456,0.44214,0.28173,-0.61757
-2.1828,1.0934,0.11131,-0.88309,0.94692,0.46018,0.13889,-0.97522
-1.6995,1.0966,0.47589,-0.84878,0.60447,0.13595,0.36234,-0.75562
-1.6407,0.85227,-0.018738,-1.1022,1.0161,0.67306,0.027225,-0.90371
-2.2103,0.80937,0.23488,-1.5029,0.64532,0.10532,0.34548,-0.51536
-1.6644,0.9308,-0.2349,-1.0612,0.87831,0.33439,0.096453,-1.0972
-1.6212,1.0276,-0.22859,-1.239,1.0422,0.40387,0.49272,-0.63694
-1.7795,0.92714,0.26201,-0.9416,0.85228,0.5405,0.37453,-0.68742
-1.4922,0.66174,0.1002,-1.184,0.84365,0.60511,0.11384,-0.32457
-1.5733,0.95533,0.25247,-1.1993,0.73623,0.38505,0.17514,-0.48035
-1.7991,0.70471,0.10989,-1.1137,1.1525,0.3176,0.072548,-0.86918
-1.5784,0.72601,0.21677,-1.371,0.86818,0.42696,0.18808,-0.48765
-1.6801,1.3354,-0.077109,-1.0206,0.52633,0.39682,0.42089,-0.77057
-2.1395,1.1057,0.12717,-1.1781,1.0646,0.41339,0.30648,-1.1131
-1.6474,1.3076,0.46523,-0.8134,0.89904,0.23162,0.5669,-0.50613
-1.4393,0.92684,0.10309,-1.125,1.0088,0.29935,0.34076,-0.88011
-1.8618,1.1381,0.12807,-1.1823,0.73686,0.24226,0.331,-0.96511
-1.8917,0.67231,0.46658,-0.9968,1.0029,0.35696,0.16767,-0.42992
-2.2294,0.95132,0.080786,-1.1109,0.94763,0.28916,-0.045794,-0.6194
-1.7258,0.93729,-0.24443,-1.1561,0.65966,0.045417,0.39247,-0.73464
-1.5544,0.54574,0.39987,-0.98724,0.93262,0.26167,0.35593,-0.43071
-1.8158,0.95763,-0.14056,-1.3022,1.0089,0.54872,0.21903,-1.2377
-1.8933,1.1039,0.14863,-0.78943,1.0681,0.45127,0.44515,-0.73414
-1.8983,1.0508,-0.0093706,-1.2321,1.0347,0.25377,0.34933,-0.76217
-1.5806,1.2788,0.099199,-1.1221,0.85394,0.3706,0.010305,-1.0018
-1.5267,1.1882,0.069246,-1.149,1.0316,0.61229,0.18154,-0.73547
-1.6459,0.75095,0.050287,-0.75544,0.96881,0.56218,0.046559,-0.83881
-1.5385,1.1633,0.035872,-1.111,1.0222,0.47861,0.33232,-0.77447
-1.5267,1.0477,0.093821,-0.82764,0.75002,0.47089,-0.034706,-0.72798
-1.6266,0.79127,0.20485,-1.5297,0.86599,0.64903,0.1478,-0.83405
-1.619,0.74828,-0.081928,-0.79986,1.0149,0.3947,-0.11671,-0.64605
-1.6829,0.85859,-0.023693,-0.95837,1.258,0.50923,0.089538,-0.70306
-1.559,1.1801,-0.2109,-0.97962,0.95772,0.36689,0.12671,-0.64374
-1.7896,1.1349,-0.25013,-1.34,0.95074,0.44468,0.18221,-0.62932
-1.9181,0.95925,0.058013,-1.4234,0.92498,0.50727,0.23216,-0.6713
