-0.066706,1.5182,-1.1278,-0.76372,-1.1384,1.2533,-0.33437,-0.31143
-0.54835,1.5267,-1.1197,-0.847,-0.85901,1.1177,-0.43337,-0.48368
-0.18065,1.4174,-1.048,-0.61328,-1.2168,1.0244,-0.30366,-0.65071
-0.49198,1.6159,-1.1183,-0.87392,-1.0678,1.3651,-0.10999,-0.38923
-0.073386,1.5259,-1.2767,-0.55955,-1.0008,1.1845,-0.086457,-0.32098
-0.41173,1.2919,-1.2229,-0.79621,-0.81932,1.1665,-0.44687,-0.072385
-0.79267,1.3057,-1.3749,-0.86041,-0.74775,1.3625,-0.21708,-0.44313
-0.40912,1.4168,-1.3649,-0.77327,-1.0353,1.2201,0.042406,-0.64393
-0.4114,1.4287,-0.89739,-0.88753,-0.96131,1.0421,-0.2274,-0.0094013
-0.2385,1.3305,-1.1457,-0.81958,-1.176,1.5819,-0.21056,-0.77025
-0.14937,1.6411,-1.2748,-0.6667,-0.96203,1.0728,-0.28526,-0.31193
-0.33159,1.4675,-1.2397,-0.86246,-0.87983,1.0603,-0.43991,-0.38995
-0.18107,1.5603,-1.4004,-0.88241,-1.2109,1.1471,-0.69294,-0.10909
-0.26466,1.3016,-1.2662,-0.85628,-1.0238,1.2963,-0.47925,-0.5679
-0.31422,1.3329,-1.1049,-0.82472,-0.88549,1.5421,-0.12658,-0.031921
-0.47791,1.3162,-1.2605,-0.70285,-0.72939,1.361,-0.42913,-0.57903
-0.6206,1.3383,-1.02,-0.8868,-0.82263,1.1047,-0.032757,-0.57716
-0.36372,1.2933,-1.2533,-1.0377,-0.78627,1.338,-0.31787,-0.54542
-0.59013,1.3056,-1.2803,-0.83704,-0.95582,1.1713,-0.30783,-0.67925
-0.85265,1.6776,-1.3107,-0.4126,-1.1299,1.1734,-0.36101,-0.1885
-0.53841,1.4566,-1.1328,-0.55739,-0.83167,1.248,-0.34806,-0.47272
-0.25728,1.4351,-1.101,-0.74603,-0.87744,0.75786,-0.27269,-0.68101
-0.4132,1.1511,-1.2495,-0.70242,-0.9635,1.1257,-0.22227,-0.29998
-0.70647,1.2233,-1.1665,-0.53714,-0.96461,1.1474,-0.3044,-0.4197
-0.52089,1.6716,-1.5623,-0.5475,-1.0114,1.3119,0.040967,-0.32956
-0.49394,1.4379,-1.3498,-0.3706,-1.5857,1.2038,-0.23865,-0.31699
-0.57264,1.3115,-1.1558,-0.60883,-1.075,1.2987,-0.28549,-0.49593
-0.40043,1.4045,-1.3517,-0.45561,-1.0576,1.0883,-0.42527,-0.36829
-0.50014,1.4816,-1.0711,-0.63596,-0.85162,1.2323,-0.033181,-0.24559
-0.27122,1.358,-1.1148,-0.73083,-0.9843,0.97656,-0.20033,-0.54553
-0.47537,1.3161,-1.1611,-0.65313,-1.0383,1.1879,-0.29806,-0.43941
-0.40051,1.1937,-1.2984,-0.74202,-1.0761,0.86907,-0.2782,-0.12801
-0.27055,0.89366,-1.1452,-1.0052,-0.97768,0.84006,0.083049,-0.075897
-0.47572,1.3289,-1.4856,-0.56708,-0.942,0.83489,-0.24423,-0.51828
-0.41156,1.7668,-1.1162,-0.6325,-1.1165,1.0398,-0.129,-0.19866
-0.2771,1.1969,-1.5434,-0.83791,-1.1235,1.1017,-0.072496,-0.050287
-0.42298,1.2401,-1.5631,-0.49493,-0.7623,0.70742,-0.36704,-0.36546
-0.38703,1.3246,-1.1803,-0.76849,-0.91616,0.94764,-0.40803,-0.54719
-0.57898,1.12,-1.2814,-0.8555,-0.68198,1.2738,-0.33951,-0.18567
-0.37361,1.1375,-1.5471,-0.48818,-1.0989,1.137,-0.37068,-0.43726
-0.45393,1.6082,-1.426,-0.4411,-1.0678,0.97613,-0.14707,-0.35079
-0.56739,1.1264,-1.4324,-0.81839,-1.1464,0.99832,-0.33632,-0.29642
-0.22696,0.95952,-1.1311,-0.35692,-0.81711,1.2253,0.023535,-0.10093
-0.24455,1.1205,-1.1592,-0.33794,-0.8852,1.453,-0.55403,-0.17023
-0.59718,1.0555,-1.1133,-0.59472,-1.0572,0.92858,-0.58895,-0.2858
-0.25319,1.3897,-1.306,-0.63233,-1.1195,1.0511,-0.40811,-0.0318
-0.47751,1.4417,-1.1975,-0.44231,-1.0889,1.0008,-0.22663,-0.35053
-0.30071,1.0527,-1.4462,-0.35933,-0.8009,1.0436,-0.39554,-0.34313
-0.54156,1.3109,-1.2058,-0.34649,-0.66699,1.2001,-0.46691,-0.07169
-0.42147,1.2061,-1.1386,-0.57699,-0.57807,0.67709,-0.56609,-0.26344
-0.35848,1.2033,-1.3938,-0.52181,-0.70265,0.97863,0.066101,-0.24357
-0.26489,1.3653,-1.5469,-0.59689,-1.221,0.84052,-0.26305,-0.094067
-0.41198,1.4561,-1.3865,-0.33212,-1.1347,0.73205,-0.54135,-0.060506
-0.33106,1.471,-1.4201,-0.49437,-0.60125,1.1331,-0.26699,-0.12761
-0.4253,1.2165,-1.3894,-0.62071,-0.58975,0.5349,-0.40657,-0.006244
-0.30806,1.1059,-1.1788,-0.52312,-1.1325,1.1641,-0.28747,-0.26543
-0.70172,0.98614,-1.4473,-0.62798,-1.0581,0.86605,-0.43599,-0.30334
-0.56422,0.80406,-1.2051,-0.16972,-0.74665,0.97653,-0.37883,-0.13087
-0.45302,1.1422,-1.1982,-0.87406,-0.80641,1.1528,-0.55092,-0.19512
-0.40465,1.1657,-1.363,-0.3618,-0.90981,0.89291,-0.24219,-0.35836
-0.52998,1.1857,-1.1191,-0.66814,-0.5688,1.0039,-0.62451,0.1592
-0.59202,1.321,-1.435,-0.59609,-0.97564,0.75838,-0.54462,-0.40156
-0.40341,1.0749,-1.2393,-0.58991,-0.688,0.97882,-0.55674,-0.1078
-0.41308,0.85768,-1.2265,-0.68624,-0.64201,0.94607,-0.33806,-0.39991
-0.72519,1.1696,-1.5002,-0.63136,-1.0871,0.57229,-0.33192,-0.19356
-0.58941,1.2408,-1.4522,-0.70127,-0.60489,1.1562,-0.20626,0.14711
-0.13035,1.378,-1.5606,-0.59449,-0.83899,1.0834,0.06155,-0.30618
-0.3914,1.5174,-1.496,-0.59119,-0.5776,0.79445,-0.062253,-0.10627
-0.35631,1.4252,-1.0078,-0.53491,-0.99219,0.53592,-0.2573,0.081033
-0.56257,1.0446,-1.0501,-0.52168,-1.0852,0.98417,-0.43713,-0.32563
-0.35872,1.1913,-1.2635,-0.17281,-0.79328,0.9091,-0.42721,0.16597
-0.47351,1.3756,-1.2973,-0.57648,-0.9378,1.0506,-0.28927,-0.077664
-0.60727,1.2254,-1.3291,-0.48923,-0.93499,0.92145,-0.25975,-0.3359
-0.85492,1.1332,-1.5458,-0.50841,-0.80618,1.0891,-0.23219,-0.10276
-0.17481,0.89807,-1.6344,-0.33945,-0.61648,0.70899,-0.4174,-0.45893
-0.51139,1.2186,-1.6148,-0.52718,-0.92787,0.89601,-0.25256,-0.18727
-0.34792,1.3708,-1.365,-0.22356,-0.82196,0.89673,-0.0083688,0.047603
-0.46091,1.3513,-1.2213,-0.019271,-1.059,0.64366,-0.5459,-0.19594
-0.44016,1.0147,-1.3111,-0.12001,-1.1453,0.74045,-0.62183,0.14072
-0.88785,1.0884,-1.5838,-0.32999,-0.68801,0.7252,-0.20875,-0.28125
-0.34072,1.2893,-1.2431,0.042191,-0.7637,1.137,-0.41711,-0.3597
-0.5032,0.94308,-1.3878,-0.38753,-0.91612,0.41008,-0.44133,0.011859
-0.21517,1.3081,-1.4331,-0.18786,-0.87083,0.84567,0.020495,0.20758
-0.39205,1.0032,-1.4175,-0.0095975,-0.81802,0.99447,-0.3362,-0.10905
-0.33293,1.1683,-1.517,-0.56195,-0.70649,1.0747,-0.17591,-0.019444
-0.53386,1.3138,-1.2676,-0.20775,-1.2024,0.79711,-0.3945,-0.039868
-0.60221,0.97585,-1.3451,-0.25138,-1.0073,0.72997,-0.51569,-0.11577
-0.16824,0.89457,-1.2749,-0.21831,-0.74987,0.7132,-0.54075,-0.35643
-0.44391,0.93051,-1.7116,-0.37747,-0.95544,0.77189,-0.53643,-0.39868
-0.60155,0.9889,-1.3315,-0.28823,-0.73927,0.77602,-0.54266,-0.1121
-0.59688,0.77342,-1.512,-0.1798,-0.72871,0.84385,-0.2963,0.029384
-0.19487,1.0719,-1.3702,-0.16363,-0.62703,0.83171,-0.20554,0.048966
-0.33214,1.4026,-1.5311,-0.38693,-0.49018,0.82648,-0.5307,0.1948
-0.40194,1.2549,-1.4025,0.11326,-0.82521,0.58121,-0.54346,-0.30302
-0.25649,1.1804,-1.5025,-0.33161,-0.51588,0.73288,-0.41522,-0.33732
-0.24794,0.95326,-1.6921,-0.62306,-0.53055,0.80129,-0.11986,0.13106
-0.61901,1.0706,-1.3732,-0.21568,-0.84493,0.97772,-0.345,-0.1218
-0.29458,1.163,-1.5575,-0.087287,-0.71559,0.80179,-0.60217,0.082146
-0.55942,1.1539,-1.6017,-0.10048,-0.90149,0.53856,-0.45259,-0.17956
-0.51544,1.1634,-1.6086,-0.16732,-0.78973,0.72616,-0.29309,-0.17642
-0.40055,0.91948,-1.5622,-0.23962,-0.91768,0.60499,-0.60104,-0.10758
0.019017,1.0429,-1.3982,-0.19562,-0.28423,0.55268,-0.4349,-0.24499
-0.46634,0.82185,-1.1462,-0.069674,-0.45083,0.547,-0.40424,-0.1036
-0.30609,1.1758,-1.5556,-0.086676,-0.29784,0.64686,-0.28701,-0.11032
-0.071234,1.2134,-1.479,-0.20428,-0.57133,0.71399,-0.098279,-0.1725
-0.49704,0.84097,-1.5149,0.058173,-0.68566,0.67579,-0.55936,-0.26148
-0.3692,0.94418,-1.3828,-0.043802,-0.57856,0.76151,-0.65415,-0.14037
-0.27157,1.1373,-1.3743,-0.045246,-0.83865,0.27665,-0.43326,-0.32147
-0.44119,1.1649,-1.5799,0.029419,-0.76961,0.5016,-0.35901,-0.083462
-0.54386,1.0845,-1.3699,-0.099533,-0.56886,0.85384,-0.42514,0.024895
-0.51649,1.0266,-1.6579,0.092702,-0.52542,0.8258,-0.25478,-0.035373
-0.51682,1.1297,-1.5942,-0.067259,-0.56151,0.72143,-0.32331,-0.063771
-0.46364,1.2761,-1.7782,-0.12226,-0.74179,0.46561,-0.70104,0.11659
-0.63533,0.96373,-1.6428,-0.28027,-0.3874,0.90623,-0.51739,0.098954
-0.080735,1.1681,-1.3424,-0.43784,-0.59844,0.54413,-0.53226,-0.20639
-0.30598,0.8777,-1.3311,-0.14865,-0.79158,0.47539,-0.56896,0.070184
-0.37706,1.034,-1.3974,0.062862,-0.5924,0.58715,-0.35949,0.080279
-0.5101,0.84026,-1.401,-0.041797,-0.39069,0.50854,-0.62388,0.2972
-0.24803,0.87055,-1.6155,-0.21338,-0.11719,0.65481,-0.51556,0.12101
-0.099223,0.97989,-1.6856,-0.17807,-0.41555,0.37636,-0.45956,0.13768
-0.53532,0.58478,-1.8862,-0.10817,-0.66166,0.48693,-0.28134,-0.2323
-0.33115,0.93456,-1.5036,-0.0017271,-0.57843,0.36692,0.14579,0.045473
-0.38763,0.4935,-1.6629,-0.15215,-0.49872,0.77428,-0.19164,-0.29793
-0.12424,0.9674,-1.7278,-0.10737,-0.53716,0.40154,-0.40823,0.030393
-0.59412,1.2349,-1.7986,0.019832,-0.49175,0.71351,-0.58061,-0.10904
-0.31339,0.76109,-1.5904,-0.007397,-0.71189,0.67921,-0.41479,-0.097947
