0.33254,-1.1403,0.26251,1.2545,0.59838,2.5122,0.34784,-1.3532
0.27528,-0.97626,0.016033,1.4426,0.60707,2.3218,0.47954,-1.1908
0.55815,-1.3479,0.28661,1.0223,0.47225,2.0837,0.49296,-1.4865
0.95035,-1.2919,0.12863,1.0375,0.56273,2.0959,0.58541,-1.5448
0.5014,-0.96911,0.2796,0.99661,0.80087,2.1838,0.75434,-1.2629
0.63213,-1.0153,0.068027,1.0883,0.5145,2.2904,0.28814,-1.5022
0.37641,-1.0345,-0.055734,1.2467,0.47006,2.2136,0.82761,-1.3644
0.50842,-0.93359,0.47657,0.77159,0.62819,2.161,0.53279,-1.5585
0.56615,-1.1864,0.20995,1.2226,0.67569,2.51,0.51211,-1.4538
0.55998,-1.346,0.080811,0.99489,0.85139,2.0667,0.4884,-1.3479
0.36022,-0.99605,0.029734,0.9141,0.59721,2.4559,0.87587,-1.4237
0.55898,-1.0215,0.14811,1.0969,0.53263,2.2685,0.8794,-1.4254
0.41482,-1.1303,0.019323,1.1227,0.76217,1.9298,0.38002,-1.2371
0.38221,-1.3557,0.35746,0.82669,0.8672,2.2739,0.73658,-1.5295
0.19945,-1.321,0.66834,1.0689,0.93402,2.1178,0.65156,-1.0833
0.37382,-1.0403,0.20249,1.1272,0.61756,2.0441,0.74724,-1.4689
0.78462,-0.84703,0.28382,1.0226,0.53703,2.1484,0.57599,-1.3371
0.967,-0.96472,0.52858,1.0373,0.67736,2.1757,0.35215,-0.85029
0.48834,-1.1563,0.24326,1.172,0.67618,2.1387,0.49458,-1.2984
0.37947,-1.2011,0.24296,0.92823,0.51278,2.2167,0.44036,-1.2553
0.47345,-0.78614,0.17327,1.1085,0.5469,2.2453,0.37128,-1.3361
0.22039,-1.1935,0.5358,0.99871,0.4195,2.1577,0.39764,-1.3976
0.37554,-1.0705,0.31718,1.0381,0.82838,1.797,0.65773,-1.5023
0.5634,-1.1099,0.25214,0.94642,0.65088,2.3082,0.41618,-1.2497
0.48431,-1.2216,0.49477,1.1669,0.6184,2.2999,0.56178,-1.2125
0.61743,-1.1055,0.32987,1.1583,0.62405,2.0548,0.44033,-1.0689
0.58129,-1.2974,0.51642,1.2218,0.63365,2.3514,0.48687,-1.3492
0.59246,-1.0463,0.36876,1.039,0.16105,2.2249,0.76819,-1.016
0.40022,-1.3605,0.3164,1.0086,0.40382,2.2504,0.46001,-1.2341
0.82959,-1.1841,0.32004,1.1834,0.27005,2.0557,0.69114,-1.0477
0.35296,-1.0813,0.359,0.51349,0.29858,1.9979,0.33459,-1.1454
0.77324,-1.3788,0.12912,0.69307,0.57925,2.25,0.62805,-1.1205
0.57911,-0.97978,0.49508,1.1103,0.68338,2.2346,0.44418,-1.0966
0.71885,-1.1391,0.52776,1.2577,0.76912,1.9223,0.21128,-1.6646
0.38951,-1.2286,0.16936,0.97125,0.46795,2.0035,0.68383,-1.412
0.70507,-1.2468,0.76529,1.1562,0.39576,2.3104,0.68967,-1.375
0.091023,-0.97893,0.54996,1.0009,0.73583,2.0277,0.42185,-1.3728
0.54489,-1.2306,0.55465,0.95785,0.45058,1.882,0.23139,-1.2215
0.65665,-1.1388,0.31285,0.78366,0.42167,1.9682,0.51339,-1.2536
0.88173,-1.0879,0.4211,0.79131,0.73164,2.1025,0.3413,-0.97799
0.88585,-1.2186,0.92454,0.62769,0.40003,1.939,0.32505,-1.146
0.55796,-1.2085,0.54879,0.75001,0.44954,2.3832,0.55132,-1.3903
0.79457,-1.297,0.69306,1.2932,0.83233,2.2213,0.32022,-1.2703
