-0.04862,1.6211,1.0229,-1.2822,-1.0534,0.3563,0.50254,1.4489
0.010235,1.6734,0.93449,-1.4703,-1.2456,0.51806,0.21115,1.3794
-0.097101,1.6662,1.2297,-1.5049,-1.1917,0.33054,0.40957,1.4249
-0.2243,1.4124,1.0226,-1.5718,-1.2958,0.45794,0.073977,1.3439
-0.3609,1.5817,1.3581,-1.1754,-1.0884,0.20909,0.44342,1.3575
-0.26704,1.5217,1.0798,-1.1224,-1.3471,0.58466,0.75188,1.2152
-0.32838,1.6499,1.037,-1.4853,-1.3136,0.75836,0.52106,1.4541
-0.072866,1.5856,0.97338,-1.2965,-1.173,0.3089,0.78507,1.3603
-0.18351,1.6658,1.19,-1.4345,-0.98907,0.42352,0.26111,1.9979
0.32274,1.5042,1.2993,-1.2442,-0.95111,0.11494,0.7525,1.5297
-0.14146,1.2413,1.3999,-1.0832,-1.1429,0.34559,0.82348,1.425
0.089532,1.5979,1.0349,-1.3108,-1.2861,0.38479,0.58924,1.4291
-0.12153,1.4674,1.2118,-1.3085,-1.0723,0.47362,0.49275,1.3176
-0.28303,1.7912,1.2055,-1.5459,-1.3378,0.46651,0.77084,1.0256
-0.13594,1.6593,1.5692,-1.1451,-0.81214,0.45513,0.26649,1.291
-0.054393,1.446,0.95965,-1.5973,-0.95464,0.59954,0.7463,1.2671
0.039114,1.5342,1.1731,-1.2834,-1.3595,0.25513,0.4401,1.1501
-0.20845,1.3004,1.2066,-1.2165,-1.3282,0.50526,0.71209,1.3908
-0.018084,1.5288,1.0649,-1.3928,-1.4999,0.64726,0.75484,1.2446
0.024617,1.6704,1.2357,-1.6159,-1.0162,0.41436,0.73083,1.6968
-0.15597,1.6628,1.1268,-1.6531,-1.2317,0.1817,0.16473,1.0741
-0.16128,1.5787,1.0291,-1.4309,-1.1167,0.5894,0.40101,1.1579
-0.28985,1.5223,1.0764,-1.5356,-1.3457,0.27973,0.49678,1.4602
-0.039925,1.6381,1.4523,-1.3536,-0.95671,0.36468,0.8664,1.4911
