0.14369,1.1935,-0.56984,-0.20138,1.6944,-1.2377,0.034392,1.0096
-0.053775,1.2985,-0.17728,0.39469,1.7793,-1.1692,0.076844,0.94815
0.10513,1.3803,-0.43639,0.024521,1.7954,-1.437,0.33301,1.0748
0.045005,1.5196,-0.53871,-0.38422,2.0434,-1.2795,0.1427,1.0523
0.1256,1.3908,-0.38902,-0.4525,2.0962,-1.2223,0.33648,1.0253
0.35046,1.302,-0.39702,0.1633,1.853,-1.3282,0.32581,1.0428
0.23256,1.2748,-0.28426,-0.25213,1.5538,-1.5553,0.16803,0.85619
0.011397,1.3651,-0.094272,0.080487,1.6783,-1.0993,-0.12016,0.94018
0.068751,1.5591,-0.16963,-0.32865,1.894,-1.0111,0.41947,1.0591
-0.069477,1.5202,-0.40074,-0.040526,1.8159,-1.1905,-0.17781,0.86492
0.079246,1.224,-0.42118,0.13687,2.1022,-1.2849,0.18976,1.0697
-0.17777,1.5998,-0.66193,-0.43182,1.677,-1.5334,0.075493,0.95993
-0.065825,1.5699,-0.54851,-0.0842,1.6314,-1.4158,0.55366,0.65413
-0.22572,1.6063,-0.77431,-0.0094891,1.9599,-1.4911,0.34696,1.2912
-0.16038,0.96047,-0.45049,-0.061659,1.6354,-1.3165,0.42415,0.84891
0.27635,1.2497,-0.642,-0.23181,1.8154,-1.5573,0.33534,0.82042
-0.0575,1.4043,-0.089781,0.057599,1.5991,-1.4018,0.25374,0.89096
-0.1443,1.1967,-0.34081,-0.097971,1.8174,-1.233,0.20273,1.4192
0.29022,1.2893,-0.47288,-0.17626,1.7616,-1.4077,0.18976,1.0677
-0.048964,1.3737,-0.24538,-0.10849,1.6502,-1.4414,0.25335,0.80045
0.035368,1.6029,-0.41702,-0.43038,1.6292,-1.4294,0.29262,0.86423
0.3483,1.0994,-0.27868,-0.2091,1.9025,-1.7419,0.21178,1.0543
0.1717,0.96264,-0.33666,-0.22294,1.7813,-1.3368,0.47736,0.98327
0.21331,1.1076,-0.15132,-0.047867,1.4664,-1.5243,0.61132,1.0263
0.042834,1.2859,-0.69119,-0.055376,1.7067,-1.6465,0.40735,1.0154
0.1753,1.0253,-0.43835,-0.17447,1.8491,-1.2615,0.072611,0.99074
0.18272,1.1609,-0.41145,-0.36345,1.5705,-1.3365,0.025352,1.165
0.10715,0.9749,-0.59082,-0.38236,1.6343,-1.5198,0.44362,1.0783
0.055037,1.2054,-0.37102,0.041359,1.5927,-1.5123,0.31491,1.1671
0.21032,1.5882,-0.16007,-0.22266,1.606,-1.4932,-0.14257,1.2785
-0.031988,1.6855,-0.47514,-0.061105,1.7587,-1.4159,0.29103,1.1166
0.28248,1.242,-0.49781,-0.21705,1.7876,-1.4405,0.23579,1.0501
-0.15189,1.2325,0.033251,-0.0051438,1.8017,-1.5655,0.34415,0.94313
-0.16401,1.2454,-0.48712,-0.30277,1.9286,-1.4015,0.029088,1.1206
0.033254,1.1432,-0.40055,-0.34816,1.6316,-1.5778,0.41231,1.1652
0.080209,1.7686,-0.66187,-0.066359,1.6188,-1.4881,0.060422,0.85265
-0.37088,1.3621,-0.61975,-0.032477,1.3712,-1.4331,0.63193,0.90883
0.29253,1.2989,-0.59292,-0.057804,1.5165,-1.3268,0.40114,0.93822
-0.042985,1.3257,-0.41949,-0.1225,1.7764,-1.4252,0.5622,1.1507
0.22532,1.2817,-0.4655,-0.36089,1.7382,-1.7092,0.28744,1.0131
0.18347,1.35,-0.2523,-0.33005,1.735,-1.4474,0.34437,1.1375
0.20244,1.1205,-0.60102,0.042483,1.8652,-1.5942,0.017115,1.0304
0.0062145,1.1771,-0.74508,-0.30667,1.4059,-1.1926,0.21637,0.92426
0.26743,1.2872,-0.52353,-0.51083,1.4379,-1.4256,0.2007,1.0732
0.37491,1.5744,-0.69579,-0.30562,1.3726,-1.537,-0.033806,1.0377
0.18278,1.1151,-0.80348,-0.079139,1.4328,-1.3067,0.36525,0.83819
0.3423,1.3321,-0.30977,-0.12744,1.7206,-1.5748,0.34972,0.71464
0.21792,1.2633,-0.59747,-0.4146,1.3969,-1.596,0.38518,1.2758
0.15199,1.083,-0.64403,0.24131,1.5753,-1.4751,-0.031238,0.88915
0.14515,1.3162,-0.4697,-0.29751,1.4805,-1.4717,0.14686,0.81635
0.18561,1.0409,-0.60225,-0.16564,1.1958,-1.5945,0.2917,1.2732
0.22999,1.2161,-0.99312,-0.32541,1.6738,-1.4663,0.4542,0.69483
-0.18694,1.4488,-0.71171,-0.15674,1.5804,-1.8165,0.18013,0.93846
0.28643,1.4466,-0.74442,-0.19659,1.567,-1.447,0.23022,0.85827
0.38625,1.4341,-0.79844,0.002928,1.524,-1.3857,0.27819,1.1129
0.18389,1.0142,-0.67489,0.032379,1.4647,-1.5803,0.45865,0.84591
0.20931,1.483,-0.64451,0.055851,1.4335,-1.3352,0.31472,0.83172
0.082292,0.87951,-0.4074,-0.2375,1.1485,-1.4078,0.33498,0.76899
0.36431,1.2525,-0.59472,-0.12493,1.5566,-1.375,0.34733,1.3247
0.14905,1.4292,-0.6885,-0.45605,1.3786,-1.2052,-0.12636,1.0322
-0.13456,1.3554,-0.96661,0.029777,1.4388,-1.574,0.45421,1.2394
