0.77799,0.44941,1.0805,-1.5002,-0.38511,-1.9944,0.24327,0.29395
0.47979,0.72599,1.1134,-1.0068,-0.68388,-1.7107,0.19828,0.19623
1.0658,0.62837,0.71215,-1.0383,-0.45538,-1.6776,0.26518,0.12577
0.8229,0.5677,0.88535,-1.0602,-0.26522,-1.461,0.016661,0.44059
0.92692,0.39591,1.1312,-0.86037,-0.19798,-1.4072,0.10079,-0.020672
0.91582,0.60472,0.97843,-1.3575,-0.49336,-1.3381,0.038515,0.47108
0.81557,0.22376,0.67062,-1.2435,-0.48781,-1.6426,0.041759,0.34301
0.9617,0.69832,1.2708,-1.3967,-0.046238,-1.624,0.4711,0.14301
0.92018,0.43299,0.92586,-1.1044,-0.39865,-1.7564,-0.012828,0.10333
0.85392,0.48933,0.80539,-0.98651,-0.23778,-1.5032,0.020001,0.24764
1.0007,0.80189,1.2449,-1.0831,-0.15006,-1.5793,0.32283,0.32101
1.0848,0.50742,0.76607,-1.2704,-0.48128,-2.0347,0.57672,0.03996
0.63251,0.50495,1.0897,-1.1059,-0.53225,-1.8664,0.16227,0.16847
1.1384,0.35092,1.0296,-1.3079,-0.4839,-1.5103,0.26138,0.32079
1.1661,0.26488,1.2799,-1.1933,-0.51265,-1.6703,0.28814,0.16242
1.1182,0.30893,0.87564,-0.86835,-0.19304,-1.881,0.2022,0.42128
0.77446,0.35493,1.1209,-1.1505,-0.31819,-1.6098,-0.14911,0.31259
0.83816,0.51718,1.1985,-1.3061,-0.57307,-1.7376,0.31331,-0.14502
1.0161,0.4749,1.1418,-1.0117,-0.3931,-1.8044,0.15764,-0.0015701
0.81515,0.29899,1.0192,-1.1182,-0.79696,-1.6877,0.25075,0.00381
0.82901,0.62915,1.2642,-1.1516,-0.09481,-1.5412,0.17916,0.45359
0.90062,0.8602,0.79634,-0.99261,-0.51819,-1.4292,-0.079747,0.21525
0.90293,0.52898,0.88851,-1.2324,0.053974,-1.759,0.15161,0.38712
0.94588,0.57312,0.8505,-1.1102,0.083002,-1.7903,0.30427,0.10543
0.76543,0.74056,1.0919,-1.0911,-0.5488,-1.5519,-0.042811,0.10445
0.68016,0.43142,1.2749,-1.0541,-0.39972,-1.5586,0.28595,0.21333
0.57625,0.56628,0.61698,-1.1004,-0.35025,-1.494,0.067342,0.56646
1.1028,0.53073,0.77542,-1.1901,-0.34175,-1.6042,0.16564,0.39745
0.99215,0.5311,0.81993,-1.162,-0.39182,-1.8009,-0.0095383,0.18502
0.89373,0.60404,0.78044,-0.95903,-0.13143,-1.5661,0.53044,0.10033
1.2068,0.32676,0.81442,-1.1885,-0.35274,-1.3382,0.062344,0.30496
1.2946,0.18323,1.1717,-1.3873,-0.35179,-1.3612,0.22395,0.46151
0.78677,0.42469,0.94422,-1.1273,-0.11085,-1.7557,0.19202,0.21465
0.74369,0.37933,0.82498,-1.1626,-0.41334,-1.3174,0.47896,-0.079274
0.9834,0.70688,0.7843,-1.1167,0.084937,-1.8345,0.46318,0.49134
1.022,0.1108,0.52774,-1.3342,-0.42542,-1.4264,0.0027415,0.32014
1.0939,0.79563,1.0074,-0.99126,-0.27606,-1.7628,0.11676,0.15959
0.79514,0.56833,0.83115,-1.3267,-0.44342,-1.5849,0.051944,0.25841
1.3489,0.64676,0.83173,-1.2002,-0.020296,-1.6397,0.19878,0.34952
1.1104,0.42921,0.71653,-1.1313,-0.54553,-1.399,0.1381,0.096703
0.68642,0.74983,0.98477,-1.1186,-0.36666,-1.3961,0.057639,0.23356
1.1243,0.59861,1.2048,-0.94268,-0.52435,-1.6084,0.61766,0.054487
1.0473,0.80653,0.96694,-1.3351,-0.3591,-1.5231,0.33422,0.01925
0.94744,0.29961,0.77208,-1.1072,-0.39799,-1.4544,0.13002,0.46433
0.95653,0.4785,1.1812,-1.1887,-0.34456,-1.3988,0.45186,0.11332
1.1769,0.73534,0.74792,-1.1591,-0.19569,-1.4572,-0.079459,0.2002
1.0261,0.30345,0.99108,-1.0105,-0.039054,-1.6278,0.15644,0.59421
0.98381,0.51175,0.91066,-1.1285,-0.35188,-1.8523,-0.17384,0.50331
0.94651,0.44648,0.96824,-1.5353,-0.5759,-1.6239,0.23033,0.30847
0.956,0.50069,1.281,-1.2638,-0.52831,-1.6066,0.0014909,0.072103
0.82389,0.63203,0.9811,-1.1175,-0.34458,-1.6443,0.34023,0.5184
0.78185,0.17116,0.72775,-1.0061,-0.23591,-1.9808,0.048288,0.23844
0.58366,0.48631,0.62398,-1.0369,-0.30334,-1.5235,0.2206,0.20995
1.0133,0.60732,0.82054,-1.3191,-3.2939e-05,-1.6229,-0.059069,0.42557
0.905,0.42136,1.1074,-1.211,-0.29306,-1.4099,0.38084,0.41749
0.59336,0.64856,0.56325,-1.4659,-0.2189,-1.2326,-0.31709,0.4615
0.87917,0.45086,0.99628,-1.256,0.019649,-1.483,0.17024,0.0061735
0.83197,0.57104,1.0687,-1.1229,-0.13796,-1.6704,-0.0098548,0.21315
0.73089,0.42725,0.44648,-1.552,-0.27303,-1.7657,0.16199,0.56328
0.75475,0.56459,0.50481,-1.3207,0.0017891,-1.297,0.10056,0.32055
0.6053,0.61723,1.2242,-1.2168,-0.20815,-1.797,0.043246,0.40108
1.092,0.49856,0.70507,-1.1242,-0.29518,-1.7437,-0.14616,0.1553
1.1241,0.49637,0.97803,-1.1104,-0.29686,-1.241,0.41348,0.32873
1.138,0.77974,1.0223,-1.4308,-0.22318,-1.7853,0.0032238,0.14309
0.65834,0.70408,0.71928,-1.2708,-0.26837,-1.4949,0.13951,0.17569
0.83641,0.56351,1.0978,-1.0571,-0.22468,-1.3383,0.14115,0.14729
0.84356,0.4616,0.95366,-1.1059,-0.14301,-1.2129,0.35223,0.15925
0.81654,0.43497,0.77598,-1.3127,-0.057645,-1.2614,-0.058629,0.2983
0.77352,0.44453,0.86572,-1.5123,-0.30222,-1.4524,0.14885,0.40182
0.85731,0.54959,0.94985,-1.4456,-0.063749,-1.4731,0.11863,0.33317
0.95834,0.36227,0.77479,-1.0472,-0.68501,-1.0884,0.29261,0.19445
1.0901,0.85164,0.79055,-1.5304,-0.24092,-1.5741,0.22565,0.1814
0.88328,0.74919,0.9115,-1.066,-0.28408,-1.6163,-0.15325,-0.25057
0.72471,0.32266,0.95959,-0.95467,-0.052631,-1.394,0.068278,0.27999
0.9105,0.8235,0.87115,-1.1588,-0.39564,-1.5117,0.19132,0.57278
0.91753,0.6473,1.0758,-1.0142,-0.34936,-1.9729,0.25594,0.10152
0.69413,0.75034,0.91695,-1.1303,-0.27465,-1.5045,0.25106,0.003205
0.89859,0.58142,0.65938,-1.0781,0.049246,-1.4445,0.32862,0.47796
0.96991,0.44374,0.9072,-1.5796,-0.44607,-1.4286,0.16449,-0.062994
1.1666,0.64036,1.0194,-1.2979,-0.28235,-1.4655,0.088174,0.151
0.72152,0.47023,0.66044,-1.4692,-0.58065,-1.2963,-0.15209,0.36726
1.086,0.72113,0.73626,-1.2159,0.045536,-1.4997,-0.037703,-0.13841
0.52935,0.45813,0.8694,-1.2002,-0.19889,-1.2581,0.55374,-0.10783
