-1.2056,0.9186,-0.66125,-1.7285,-0.66374,-0.60322,1.4038,-0.11802
-0.91035,1.1805,-0.32064,-1.6245,-0.92161,-0.98053,1.718,-0.1486
-0.80036,1.0985,-0.63876,-1.8946,-0.90325,-0.71382,1.7663,-0.025159
-0.46043,0.97994,-0.52859,-1.8606,-0.92471,-0.38098,1.645,-0.087693
-0.69989,1.378,-0.5171,-1.8916,-1.0735,-0.83082,2.0247,0.094837
-0.73298,1.2184,-0.40637,-1.8307,-1.0167,-0.66174,1.669,-0.31529
-0.89187,1.3373,-0.35899,-1.9138,-1.4645,-0.48691,1.7157,-0.23826
-0.78411,0.78867,-0.6071,-1.4338,-1.0274,-0.88242,1.542,-0.14848
-0.87679,1.436,-0.70307,-1.7445,-0.81471,-1.031,1.7047,-0.24831
-1.2152,0.98578,-0.43846,-1.755,-0.81538,-0.82757,1.9972,0.17439
-1.1575,0.9644,-0.49112,-1.6296,-0.90282,-1.0676,1.9711,-0.20508
-0.84811,0.94602,-0.36625,-1.3355,-0.97417,-0.53592,2.0569,-0.2137
-0.90091,0.87078,-0.48874,-1.8603,-0.87518,-0.79451,1.9464,-0.5555
-0.93333,1.1184,-0.66809,-1.95,-1.0407,-0.77219,1.588,-0.13167
-1.061,1.1665,-0.44789,-1.8764,-0.7374,-0.68477,1.839,-0.16027
-1.0427,1.0603,-0.52955,-1.8202,-0.85783,-0.67295,1.9983,-0.33427
-0.65511,1.3454,-0.68212,-1.4959,-1.1446,-0.70018,1.7793,0.0029405
-1.0258,0.82674,-0.58918,-1.7968,-1.0114,-1.0917,2.1264,-0.025459
-1.1195,1.0895,-0.54808,-1.796,-1.086,-0.80768,2.0367,-0.39561
-0.62665,1.1812,-0.52979,-1.6472,-1.0682,-0.80936,1.7755,-0.23284
-1.0224,0.74895,-0.57059,-1.8958,-1.0445,-0.61122,1.833,-0.21474
-1.0565,1.1602,-0.48964,-1.6559,-1.0095,-0.51554,1.7483,-0.073792
-0.78636,1.0672,-0.49842,-1.5169,-1.0452,-0.478,1.9043,-0.45463
-0.66705,0.76031,-0.78091,-1.8422,-0.92286,-0.79301,2.1195,-0.48591
-1.2729,1.2605,-0.67599,-1.5081,-1.1868,-0.94247,1.8248,-0.19415
-1.1514,1.0031,-0.59546,-1.6794,-0.52402,-0.8339,2.3593,-0.018439
-0.62112,1.2882,-0.56408,-1.6081,-0.97988,-0.81502,2.3191,-0.26584
-0.95455,0.83034,-0.57632,-1.4802,-0.90305,-1.2695,1.8904,-0.066229
-1.2768,1.3796,-0.76904,-1.9894,-1.0673,-0.87139,2.0027,-0.33753
-0.621,1.0358,-0.59271,-1.9273,-1.0067,-0.58955,1.7235,-0.043996
-0.93524,0.95359,-0.56011,-1.9399,-0.881,-0.51782,2.3315,-0.30232
-1.0387,0.7755,-0.59146,-1.4262,-0.96426,-0.4774,2.0171,-0.21984
-1.0666,1.0345,-0.46224,-1.9423,-0.72416,-0.46514,1.8131,-0.50933
-0.54404,1.3152,-0.63149,-1.8949,-1.2699,-0.84733,2.0343,0.032392
-0.66031,1.0973,-0.664,-1.5863,-1.0949,-0.64801,2.1267,-0.42229
-1.1807,1.015,-0.28384,-1.6663,-1.0827,-0.74162,2.2607,-0.3276
-0.90909,1.1054,-0.34917,-1.4931,-1.0565,-0.50174,1.9426,-0.35175
