1.2749,0.64372,0.53013,-0.7168,1.1745,-1.0926,1.6332,0.72086
1.5987,0.68075,0.7049,-0.9716,1.1307,-0.85438,1.6166,0.72077
1.4057,0.74098,0.97996,-0.79549,0.78246,-0.96738,1.6353,0.54188
1.679,0.45689,1.0966,-1.0765,1.0728,-1.0126,1.5845,0.57337
1.3123,0.7464,0.64887,-1.2937,1.0169,-0.99365,1.8744,0.58486
1.344,0.83311,0.91515,-1.2817,1.1068,-0.88648,1.7375,0.73126
1.2916,0.54776,0.97875,-1.3965,0.91564,-0.87985,1.7917,0.66414
1.2762,0.51766,0.83097,-0.94312,0.81944,-0.79941,1.8711,0.53992
1.2443,0.57728,0.66668,-0.91392,1.0961,-0.96906,1.9626,0.81184
1.2456,0.5998,0.72412,-1.091,0.88876,-0.70761,1.8097,0.9455
1.6994,0.40538,1.0553,-1.1836,1.0022,-1.163,1.6819,0.65512
1.2258,0.34455,0.64091,-1.1625,1.2455,-0.81983,1.9811,0.70547
1.0779,0.50472,0.92045,-1.0109,0.88447,-1.0122,1.8034,0.76265
1.5106,0.58787,0.79429,-0.9302,1.0813,-0.75817,1.654,0.64522
1.042,0.59992,1.0078,-0.70721,0.92134,-0.77344,1.7387,0.82493
1.3166,0.83068,0.97706,-0.89207,0.92368,-0.90676,1.4486,0.98451
1.4024,1.0706,1.1022,-0.96142,1.0938,-1.0138,1.774,0.90517
1.489,0.79581,1.0312,-0.94603,0.82054,-0.87956,1.5314,0.76029
1.4949,0.69763,1.1116,-1.0993,0.86049,-0.86655,1.6859,0.68873
1.5375,0.90483,0.93318,-1.1018,1.2022,-0.78374,2.0728,0.79262
1.3019,0.54134,0.48134,-1.3059,0.87349,-1.3134,1.4282,0.53041
1.727,0.62429,1.094,-0.91883,1.3796,-1.1942,1.853,0.82996
1.5526,0.7423,1.0786,-1.3176,0.63176,-0.92384,1.5392,0.44018
1.6876,0.70932,1.1286,-1.0046,1.1291,-1.0707,1.6481,0.58259
1.3562,0.75088,1.1895,-0.97987,0.84487,-0.79755,1.6045,0.91101
1.7274,0.67982,0.58966,-1.3046,1.0794,-0.74712,2.0676,0.8129
1.5313,0.52944,0.98014,-1.1961,0.94144,-1.189,1.7657,0.76928
1.2219,0.27995,0.65108,-1.2129,0.90165,-1.0537,1.8277,0.55312
1.4193,0.50282,0.98326,-0.94642,1.3223,-0.97256,1.6986,0.72645
1.7779,1.0107,0.92801,-1.2917,1.25,-0.8715,1.7195,1.159
1.6816,0.62836,0.80461,-1.3494,0.98029,-1.3939,1.98,0.7027
1.7421,0.80513,0.73428,-1.1144,1.3084,-0.8862,1.7248,0.94416
1.194,0.43421,0.84055,-1.2983,1.0132,-0.82874,1.8287,0.8309
1.5114,0.86585,1.1291,-1.1467,0.37822,-1.1678,1.9011,0.80999
1.5054,0.67138,0.82981,-1.0453,1.0969,-0.93437,1.9348,1.0024
1.3864,0.53453,0.92185,-1.0128,0.9771,-1.0373,2.0929,0.90239
1.9083,0.59704,1.3317,-0.93604,0.83487,-1.279,1.6199,1.1368
1.6495,0.86995,0.96035,-1.2251,0.80616,-0.86031,1.9625,0.68265
1.7186,0.65715,0.6992,-1.341,0.8083,-0.62004,1.899,0.8555
