-1.5953,-1.3149,-0.29634,-1.3213,-0.73925,1.9241,0.27127,-1.3509
-1.347,-1.0686,-0.15676,-1.3625,-0.64779,1.8485,0.43254,-1.3625
-1.2615,-1.1565,-0.49851,-1.6426,-0.56675,2.0068,0.1485,-1.5582
-1.2339,-1.2714,-0.4134,-1.7545,-0.43745,1.6402,0.063488,-1.4258
-1.5009,-1.2124,-0.60377,-1.4518,-0.64926,2.0754,0.41854,-1.4284
-1.1405,-1.5281,-0.17488,-1.6148,-0.67029,2.167,0.026222,-1.419
-1.3347,-1.1582,-0.61827,-1.1996,-0.61795,1.7616,0.14902,-1.2365
-1.2207,-0.97277,-0.59324,-1.2285,-0.5841,2.1293,0.021637,-1.1988
-1.4711,-1.4716,-0.33,-1.1628,-0.70562,1.9739,0.33795,-1.3244
-1.247,-1.5889,-0.45279,-1.6234,-0.69114,1.9165,0.15779,-1.5802
-1.4474,-1.0276,-0.50721,-1.7144,-0.73532,1.5907,0.098538,-1.2815
-1.0941,-0.77645,-0.46257,-1.2897,-1.1405,2.0101,0.040963,-1.2586
-1.0325,-1.3823,-0.32893,-1.5467,-0.31828,1.8566,-0.017552,-1.3187
-1.0142,-1.3234,-0.78271,-1.0312,-0.99464,1.9439,-0.014146,-1.1282
-1.5562,-1.4282,-0.40287,-1.3714,-0.84332,2.0231,-0.08128,-1.5133
-1.1674,-0.77681,-0.53007,-1.5619,-0.52458,1.7878,0.026365,-1.6982
-1.155,-1.2278,-0.44852,-1.5206,-0.61844,1.8441,0.13139,-1.4506
-1.0613,-1.4556,-0.50576,-1.5674,-0.36289,1.7657,-0.14185,-1.5166
-1.2158,-1.2525,-0.41547,-1.5185,-0.6157,1.9098,0.3926,-1.4816
-1.2088,-1.1912,-0.04694,-1.3887,-0.78566,1.9846,-0.20694,-1.7727
-1.1361,-0.813,-0.32768,-1.7967,-0.49523,1.7595,0.44774,-1.4324
-1.2457,-0.90268,-0.46869,-1.1806,-0.59043,1.7267,0.21469,-1.5632
-1.1306,-1.3349,-0.22965,-1.7608,-0.62823,1.8135,0.11065,-1.327
-1.0431,-1.1532,-0.53428,-1.4014,-0.85979,1.5281,0.10617,-1.364
-0.90878,-0.90669,-0.41696,-1.6634,-0.55927,1.8847,-0.044317,-1.3395
-0.96103,-1.0853,-0.2667,-1.5955,-0.1843,1.6143,0.22532,-1.2454
-1.1144,-1.3457,-0.34348,-1.6413,-0.82156,1.6821,-0.015451,-1.3045
-1.1375,-1.149,-0.64078,-1.533,-0.41346,1.7315,0.45049,-1.1489
-1.2022,-1.2395,-0.65355,-1.4562,-0.61591,1.9289,0.1242,-1.1149
-1.3089,-1.1888,-0.33277,-1.708,-0.62647,1.6278,0.015956,-1.3746
-1.1112,-1.1041,-0.61408,-1.7241,-0.91784,2.0335,0.25061,-1.5076
-0.87137,-0.93353,-0.57447,-1.553,-0.50372,1.5976,0.0082312,-1.7283
-0.79548,-1.5634,-0.56723,-1.7111,-0.48469,1.5457,-0.054919,-1.2117
-1.1673,-1.0409,-0.38311,-1.2422,-0.38337,2.1066,0.24085,-1.341
-0.81859,-0.82552,-0.44331,-1.214,-0.67494,1.9993,0.3602,-1.325
-0.92518,-1.2778,-0.25241,-1.4919,-0.7111,1.8755,-0.037224,-1.5037
-1.0562,-1.1581,-0.78236,-1.7461,-0.5744,1.7126,0.45947,-1.3749
-0.98203,-1.0932,-0.54262,-1.811,-1.0236,2.1158,0.22509,-1.246
-0.89595,-1.1079,-0.42238,-1.4357,-0.70409,1.6176,0.18921,-1.4284
-0.67821,-1.3358,-0.77757,-1.5163,-0.88338,1.6377,-0.044304,-1.246
-0.87317,-1.5119,-0.46878,-1.5314,-0.68707,1.5192,0.15463,-1.1466
