0.20162,-0.29199,0.99881,0.35353,-2.5615,0.32727,1.0096,-1.3473
0.26768,-0.50297,1.0705,0.69376,-2.5474,0.42136,0.78585,-1.4121
0.18313,-0.39713,1.0054,0.73701,-2.3273,0.55009,1.2004,-1.2541
-0.15427,-0.40932,1.0925,0.28276,-2.4616,0.41232,1.2026,-0.89415
0.080507,-0.58142,0.95798,1.0516,-2.1177,0.50752,1.0759,-1.1754
0.21741,-0.39228,1.4429,0.79868,-2.3112,0.4148,0.61765,-1.0612
0.092424,-0.47187,1.0006,0.28985,-2.3443,0.34479,0.93545,-1.4772
-0.0090948,-0.44136,1.1061,-0.048968,-2.1833,0.23677,0.9914,-1.2924
0.82702,-0.3018,1.1051,0.68216,-2.4034,-0.00055231,0.9912,-1.5625
0.34707,-0.38053,0.83976,0.283,-2.3166,0.5408,0.85786,-1.0745
0.26139,-0.38134,1.2367,0.51801,-2.3815,0.59433,1.2432,-1.5509
0.037183,-0.35905,1.0505,0.51794,-2.3055,0.53483,0.90681,-1.2027
0.19501,-0.33502,1.1205,0.28524,-2.4057,0.37871,1.2771,-1.3242
-0.067646,-0.3417,1.1761,0.57088,-2.1385,0.18216,0.91841,-1.4058
0.12976,-0.81286,1.2571,0.55552,-2.0907,0.70532,1.0106,-1.1286
0.2596,-0.73412,1.1377,0.43264,-2.2158,0.81961,1.1793,-1.2228
0.30648,-0.48101,0.78591,0.8267,-2.0814,0.18311,1.0492,-1.1673
-0.028568,-0.70125,1.0372,0.31819,-2.5087,0.4544,1.4017,-1.3362
0.35949,-0.59715,0.96302,0.6135,-2.3822,0.50712,1.0537,-1.3639
0.059792,-0.61234,1.2129,0.78881,-2.5138,0.40783,0.73991,-1.275
-0.059844,-0.47521,1.1376,0.7439,-2.2923,0.41659,1.2204,-1.3012
0.26111,-0.49319,0.70975,0.8275,-2.0956,0.36587,1.0003,-1.4608
0.14197,-0.22293,0.80463,0.57715,-2.3077,0.34266,0.87398,-1.208
0.19201,-0.43881,0.81527,0.5324,-2.2943,0.26883,0.87977,-1.3554
0.29566,-0.36994,0.96639,0.7387,-2.2194,0.39758,0.88609,-1.1995
0.16018,-0.74008,0.8931,0.49954,-2.2509,0.25617,0.93696,-1.4403
0.011829,-0.43068,0.97791,0.43493,-2.6124,0.60515,1.2753,-1.3427
-0.074976,-0.68968,1.2115,0.58178,-2.1123,0.4823,0.90759,-1.2808
0.088618,-0.46773,1.016,0.64175,-2.1515,0.39468,0.99255,-1.0366
-0.11438,-0.46402,0.97977,0.16652,-2.5785,0.7624,0.98749,-1.2738
-0.15911,-0.62366,1.1614,0.72449,-2.2562,0.34217,1.0232,-1.4743
-0.02081,-0.39591,1.0046,0.50331,-2.3868,0.55699,1.0728,-1.1613
0.12326,-0.54245,0.78924,0.61667,-2.2671,0.51584,0.97697,-1.3229
