-1.0457,0.40769,0.54953,1.2259,1.0801,0.75405,1.085,0.35275
-0.76472,0.37387,0.43254,1.1563,1.2266,0.52357,1.2006,0.10424
-0.64871,0.32991,0.31277,1.4154,1.3014,0.65016,1.4481,0.2842
-0.90226,0.19838,0.46823,1.1982,1.0989,0.55835,1.2407,0.13297
-1.1769,0.39875,0.78451,0.99916,0.92463,0.82718,1.1752,0.42195
-0.81502,0.091092,0.32747,1.1824,1.0695,0.7149,1.1331,0.44734
-0.85656,0.13509,0.60526,0.80115,0.92011,0.4316,1.2011,0.45503
-1.1964,0.33894,0.40812,1.0806,1.1245,0.55199,1.595,0.66697
-0.84669,0.21573,0.66126,0.98514,1.0572,0.47331,1.2786,0.51451
-0.93962,-0.036668,0.22211,0.94441,1.2673,0.50365,1.0852,0.32484
-1.0269,0.14577,0.76176,1.0536,0.82171,0.643,0.9996,0.39022
-1.1266,0.29099,0.62136,1.103,1.3605,0.37162,1.2205,0.58803
-1.1228,-0.032235,0.64425,0.95286,0.94723,0.49601,1.1651,0.23347
-1.0932,0.29478,0.51907,1.2218,0.94548,0.39574,1.2774,0.17858
-0.6637,-0.12885,0.44382,0.92113,1.0169,0.50488,1.5653,0.11359
-0.92376,0.07037,0.29552,1.0836,1.0358,0.82377,1.2137,0.12952
-1.0622,0.24077,0.44814,0.70183,0.78931,0.70383,1.2324,0.38443
-0.96321,-0.10284,0.20018,1.1702,0.82874,0.92198,1.2317,0.096684
-1.2501,0.3041,0.15929,1.0929,1.224,0.67078,1.2783,0.008855
-0.90042,0.2168,0.28567,0.77121,0.92744,0.59282,1.1991,0.1151
-1.018,0.43794,0.32316,1.0182,0.99796,0.70113,1.1026,0.34798
-0.91704,0.17936,0.21225,1.0509,1.184,0.48005,1.3878,0.085046
-1.2037,0.32785,0.5409,0.9494,0.99991,1.2439,0.99352,0.015855
-1.0942,0.12345,0.2194,1.0485,1.1376,0.35473,1.1165,0.31914
-1.1815,0.10128,0.38661,0.83013,0.88076,0.40329,1.1558,0.40643
