0.37543,-1.6892,-0.087331,-0.73803,-1.0899,0.40118,-0.38997,1.141
0.31802,-1.3382,0.078305,-0.73546,-0.80602,0.3808,-1.1946,1.2832
0.48815,-1.5532,-0.062234,-0.736,-1.1658,0.44507,-0.94916,1.1247
0.48029,-1.6609,0.2571,-0.95023,-1.0829,0.53353,-0.59078,1.2707
0.65247,-1.5697,0.1301,-0.55519,-1.1847,0.67156,-0.47195,0.97752
0.57482,-1.6768,0.26181,-1.1235,-0.94961,0.66248,-0.64612,0.82187
0.49042,-1.5125,0.025369,-0.8255,-1.2464,0.86374,-0.72172,1.4979
0.31133,-1.589,-0.0035072,-0.74079,-0.71345,0.65498,-0.77989,1.3005
0.52119,-1.2305,0.068084,-0.8614,-0.71379,0.8343,-0.88102,1.2814
0.18161,-1.3951,0.15435,-0.88363,-0.92109,0.63696,-0.87981,0.98594
0.55617,-1.793,0.022588,-0.72764,-1.3374,1.0552,-0.83956,1.3814
0.4423,-2.0508,-0.025757,-0.99204,-1.0608,0.91033,-0.68651,1.3729
0.57055,-1.6405,-0.27286,-1.0977,-1.0326,0.6421,-0.71541,1.0409
0.59313,-1.5418,0.092768,-0.80889,-1.0958,0.81396,-0.61781,1.1325
0.76001,-1.4148,-0.12737,-1.0286,-0.96596,0.88477,-0.59951,1.0886
0.556,-1.8715,0.09158,-0.89278,-1.0517,0.66504,-0.89235,1.2431
0.33334,-1.6586,-0.15895,-0.80377,-1.1708,0.77404,-0.62057,1.3463
0.41166,-1.7389,0.1656,-0.8273,-1.0801,0.22827,-0.67055,0.7448
0.48596,-1.7173,-0.27326,-0.80671,-0.93201,0.45662,-0.5829,0.99959
0.48702,-1.5799,-0.17348,-0.85933,-1.2845,0.43771,-0.78907,1.0832
0.78764,-1.3613,-0.25137,-1.0966,-1.2904,0.8931,-0.49626,1.0197
0.46426,-1.6637,-0.10224,-0.99298,-0.77324,0.67673,-0.4758,1.4513
0.31168,-1.7192,0.05273,-0.95955,-1.1296,0.68911,-0.76823,1.1331
0.12644,-1.6537,0.10181,-0.79798,-0.85302,0.68975,-0.70251,1.5054
0.45263,-1.8034,0.221,-0.69511,-1.2356,0.5723,-0.61214,1.3588
0.61374,-1.5206,0.0080288,-0.56602,-1.0599,0.46547,-0.73809,1.1217
0.57661,-1.624,0.049189,-0.97879,-0.88785,0.65725,-0.43981,1.1365
0.64939,-1.6707,-0.22846,-0.90408,-0.72007,0.92325,-0.60201,1.2722
0.63402,-1.9299,-0.25345,-1.0846,-1.0664,0.68341,-0.90904,1.3957
0.48526,-1.6674,0.18514,-0.81462,-1.1712,0.5468,-0.38763,1.1051
0.44946,-1.7442,0.16636,-0.69423,-0.93854,0.38603,-0.68787,1.0429
0.42978,-1.9037,0.075686,-0.74729,-0.92202,0.48243,-0.48719,0.76415
0.89459,-1.6151,0.22995,-0.98084,-0.83906,0.99908,-0.72062,1.0136
0.4976,-2.033,-0.23956,-0.83686,-1.2811,0.74458,-0.97384,1.2303
0.54632,-1.7564,-0.27389,-1.19,-1.0328,0.93415,-0.54447,1.366
0.41459,-1.663,-0.10308,-0.63951,-0.9003,0.73172,-0.744,1.2539
0.3501,-1.9841,0.037684,-0.88608,-1.2594,0.69752,-0.65466,1.2616
0.57175,-1.3706,0.019401,-0.97563,-0.83017,0.49383,-0.5008,1.0711
0.56455,-1.7696,-0.060499,-1.1073,-0.88221,0.6549,-0.64666,1.1761
0.64811,-1.7368,0.030921,-0.92132,-1.2316,0.76642,-0.89463,1.148
0.4786,-1.4747,0.17948,-0.71897,-0.99768,0.59616,-0.57372,0.98038
1.1747,-2.0426,0.04981,-1.0618,-0.90818,0.6434,-0.95888,1.3416
