-0.0048038,0.053121,-0.2011,1.6544,1.8766,0.65661,0.87899,1.8387
0.1694,-0.19864,-0.068314,1.4949,1.6365,0.53229,1.335,2.0676
0.002921,0.046167,-0.17797,1.7973,1.9017,0.54854,1.3156,1.9352
-0.29092,0.028788,-0.68593,1.5542,1.8336,0.79058,0.99591,1.864
0.10669,0.20578,-0.30713,1.6696,1.898,0.43279,1.25,1.9665
0.13326,0.019751,-0.13658,1.5967,1.6322,0.87821,1.4282,1.7483
-0.037898,-0.31822,-0.43897,1.5302,1.7869,0.57044,1.0989,1.9671
0.040896,0.20065,-0.46651,1.3996,1.5944,0.59221,1.0307,1.8013
0.26693,-0.22702,-0.74915,1.4689,1.8002,0.59899,0.96537,1.7674
0.066516,0.030737,-0.22976,1.1168,1.8966,0.42443,0.97877,1.7764
-0.061643,0.088138,-0.35034,1.5282,2.0056,0.78208,1.2141,1.8749
-0.14764,-0.063298,-0.61868,1.428,1.7199,0.80726,1.183,1.7908
-0.085584,0.15325,-0.39077,1.5766,1.8428,0.88603,1.2801,1.8918
-0.13307,0.10514,-0.52938,1.5365,1.862,0.53255,1.1632,1.798
-0.23828,0.12249,-0.45352,1.5628,1.6937,0.59493,1.4924,2.0274
-0.27682,0.00029757,-0.25355,1.5945,1.6203,0.6612,0.86059,1.9586
0.01645,0.31013,-0.22435,1.5019,1.7316,0.66111,1.4282,1.7968
-0.036442,0.092238,-0.5182,1.0786,1.6451,0.62164,0.93366,1.4681
-0.0076749,0.016282,-0.15826,1.3276,1.789,0.71787,0.8504,1.7579
0.011252,0.017264,-0.42097,1.4132,1.8102,0.4158,1.1928,2.2359
-0.010259,-0.19501,-0.46913,1.4148,1.683,0.90642,1.2116,1.8749
0.15569,-0.015961,-0.31709,1.5939,1.4914,0.71491,1.3222,1.6432
-0.3116,0.25993,0.093548,1.5819,1.7787,0.3146,1.4019,1.9516
-0.13736,0.5392,-0.28974,1.2538,1.7408,0.37441,1.1082,1.767
-0.03404,0.09507,-0.43782,1.581,1.8535,0.49448,1.3785,1.798
-0.20048,0.25248,-0.31141,1.5609,2.0607,0.52395,1.0621,1.7295
-0.029182,0.0013736,-0.18355,1.7546,1.704,0.72903,1.1642,1.7915
0.11247,-0.018775,-0.17314,1.298,2.1455,0.46772,1.0239,1.5571
-0.40357,0.48954,-0.0205,1.79,1.9155,0.72897,1.1712,1.4813
0.088253,-0.11169,-0.32665,1.9453,1.4833,0.50529,1.1576,1.7428
0.15474,0.19753,0.16969,1.4182,1.6223,0.62529,1.1604,1.8017
0.048786,-0.084216,-0.17198,1.4227,1.5555,0.56988,1.3284,1.9253
-0.13045,0.24532,0.094018,1.4409,1.5165,0.55629,1.1727,1.7457
-0.42667,0.092139,0.019564,1.4976,1.751,0.67078,1.6225,1.5645
-0.030504,0.21394,-0.23866,1.6696,1.6068,1.0187,1.4806,2.1423
0.038375,0.1534,-0.30636,1.7043,1.5745,0.87774,1.0176,1.8345
0.062773,0.29212,-0.32005,1.6578,1.5943,1.0987,1.1642,1.587
0.34671,0.45255,-0.056608,2.0951,1.8062,0.70051,1.3098,1.8011
-0.13698,-0.038419,-0.27759,1.8704,1.8092,0.34363,1.1295,1.8739
-0.27534,0.13215,-0.052481,1.7415,1.4944,1.0206,0.99425,1.7526
0.20038,0.20987,-0.18828,1.5072,1.6459,0.69866,0.94556,1.8385
0.15143,-0.013033,-0.28284,1.4318,1.8973,0.47009,1.1736,1.3412
-0.13884,0.33083,-0.18638,1.4911,2.072,0.56456,1.5473,1.6381
-0.025942,-0.026694,-0.40334,1.4586,1.7072,0.55759,0.98461,1.6724
0.28173,0.34564,0.031687,1.2759,1.6845,0.48762,1.183,1.5656
0.15584,0.34431,0.16858,1.4568,1.8574,0.57055,1.0618,1.6449
-0.014893,0.010827,-0.1869,1.3804,1.6863,0.73995,1.196,1.696
