-0.13209,-1.6214,1.3793,0.21332,0.63232,1.295,0.59408,-1.5909
0.036387,-1.9577,1.3087,0.19385,0.84176,1.4216,0.33269,-1.8774
-0.097767,-1.59,1.3611,0.2913,0.55993,1.0509,0.50402,-1.908
0.024411,-1.7281,0.89816,0.62065,0.64882,1.5208,0.42905,-1.4399
-0.18128,-1.3767,1.3395,0.36873,0.56812,0.89896,0.54364,-1.9824
-0.15387,-2.0231,1.2269,0.3457,0.46672,1.3039,0.1742,-2.0001
-0.389,-1.5242,0.85624,0.030035,0.76188,0.9309,0.83025,-1.6289
0.094255,-1.8529,0.89524,0.4065,0.49224,0.91921,0.7252,-1.8149
0.15849,-1.7465,0.98264,0.61106,0.74583,1.215,0.34747,-1.9033
0.083461,-1.6536,1.0428,0.1943,0.92835,0.8972,0.53616,-1.5892
-0.07836,-1.7492,1.1073,0.32855,0.53775,1.1262,0.65266,-1.5252
-0.15334,-1.2485,1.0502,0.75722,0.75674,1.3242,0.77738,-1.1527
0.082969,-1.3859,0.73702,0.28248,0.51294,1.0764,0.67671,-1.5738
-0.12374,-1.6478,0.97568,0.44733,0.39731,1.2132,0.48795,-1.3568
-0.12284,-1.3802,1.1366,0.2665,0.67092,1.1253,0.5251,-1.7501
-0.050681,-1.8774,1.0055,0.68591,0.69642,1.4565,0.62905,-1.865
-0.17446,-1.6667,1.0697,0.42553,0.60781,0.73208,0.52625,-1.5307
-0.11709,-1.7269,0.8657,0.39791,0.77556,0.98333,0.92433,-1.7479
0.056934,-1.5222,0.94689,0.10069,0.29735,1.17,0.50374,-1.4448
0.15397,-1.4547,1.388,0.58235,0.57259,1.3472,0.43089,-1.5923
-0.20777,-1.4683,0.97936,0.3947,0.34171,1.3302,0.68635,-1.6117
-0.12787,-1.863,1.0137,0.72024,0.61393,0.92013,0.46447,-1.4404
-0.20523,-1.733,1.209,0.030548,0.72227,1.6771,0.31263,-1.4397
-0.4321,-1.5429,1.0702,0.23892,0.85665,1.1231,0.28876,-1.7114
-0.10414,-1.6832,1.0656,0.30365,0.48425,1.1901,0.18903,-1.3164
-0.32838,-1.7326,1.0546,0.50438,0.72038,1.2457,0.33132,-1.2524
