1.09,-0.98888,0.92002,0.44458,1.2085,-1.1675,0.051919,-1.0041
0.9328,-0.95942,0.85465,0.73743,1.2414,-0.66544,0.23929,-1.2243
1.6156,-0.99944,1.0791,0.56002,0.85893,-0.7148,-0.076816,-1.2151
1.4433,-1.0887,1.0816,0.67633,1.355,-1.0055,0.17853,-0.869
0.80752,-1.202,0.97422,0.51493,0.91252,-0.91236,0.16293,-1.2182
1.0752,-1.1091,0.99847,0.51504,1.1642,-0.66048,0.31829,-1.2473
0.88266,-0.85773,1.1461,-0.062254,1.2749,-0.9411,0.27173,-1.0855
0.96607,-0.9025,0.83178,0.56123,1.4224,-0.91939,0.54129,-1.1057
0.92537,-0.81636,1.2703,0.61914,1.4615,-0.93664,0.22408,-1.0038
0.60949,-0.91309,0.91295,0.73864,0.92872,-1.1535,0.17692,-1.0758
1.353,-1.095,0.94561,0.49935,1.0752,-0.66262,-0.035451,-1.1015
1.3316,-0.81248,0.87565,0.54113,1.0243,-1.031,0.31627,-1.2248
1.444,-1.0417,0.86374,0.54738,1.4573,-0.90175,0.078402,-0.87659
1.195,-1.2258,1.1245,0.29201,1.3419,-1.2265,-0.032044,-1.313
1.0389,-1.0519,0.90414,0.80902,1.0104,-0.88226,0.18558,-0.99727
1.0948,-1.412,0.99653,0.40705,0.94349,-0.88705,0.21581,-1.0571
1.1316,-1.123,0.67931,0.58108,0.98162,-0.67409,0.48076,-1.4408
0.98367,-0.75746,1.1816,0.39335,1.357,-0.94966,0.26189,-0.94603
1.3462,-0.8788,1.1521,0.4648,1.502,-1.1498,0.26084,-1.0706
1.1906,-0.87115,0.75147,0.49392,1.463,-0.99338,0.27763,-1.2305
1.1823,-1.0259,0.43874,0.050434,1.2992,-0.69322,0.11494,-1.0384
1.2816,-0.71964,0.75768,0.51288,1.2881,-1.1571,0.61034,-1.2823
1.1205,-0.91544,0.7965,0.68818,1.3921,-1.1226,0.086767,-1.1229
1.2336,-0.96243,0.62247,0.50616,1.0846,-0.7318,0.11355,-0.98921
1.0238,-1.1392,0.76668,0.50166,1.5019,-0.95572,0.68823,-1.5803
0.78122,-0.59281,0.94274,0.62466,1.3868,-0.85543,0.38857,-1.05
1.3025,-0.82439,0.84503,0.89835,1.1247,-1.2408,0.073047,-1.0195
1.2212,-0.6795,0.9352,0.63087,1.2518,-1.2358,0.37224,-0.95922
1.4429,-1.0647,0.87271,0.82636,0.82215,-1.2295,0.28368,-1.3168
1.1249,-0.84164,0.9909,0.84186,1.5352,-1.096,0.15773,-0.79426
0.90988,-0.96668,0.81704,0.52512,1.2693,-0.9303,0.45723,-1.4597
1.0301,-1.1232,1.0533,0.39291,1.3808,-1.0772,0.45915,-0.91356
0.97429,-0.9281,0.98224,0.63716,1.5415,-0.9649,0.18452,-1.1773
1.1402,-0.95847,0.89674,0.30404,1.5979,-0.77485,0.3913,-1.1771
1.088,-0.87843,1.1956,0.42545,1.3293,-0.8412,0.036455,-1.1157
0.89041,-1.0468,1.0536,0.51019,1.3708,-1.2683,0.082172,-1.1524
0.81763,-0.86199,0.9386,0.59483,1.1366,-0.71974,0.25833,-1.0946
1.3467,-0.97164,0.79887,0.47323,1.1536,-0.943,0.074744,-0.81822
1.4712,-1.2005,0.87386,0.39778,1.1983,-0.88027,0.30718,-1.1731
1.5067,-1.1299,0.41305,0.74054,1.2937,-0.62445,0.2854,-0.86451
1.1226,-0.32255,1.0254,0.69898,1.5384,-1.1545,0.24549,-1.0613
0.97637,-1.0204,0.7546,0.91922,1.4317,-0.89697,0.2967,-1.0926
0.90757,-0.98534,0.60009,0.38536,1.2429,-1.3558,0.27123,-1.1582
1.1483,-0.83627,0.47373,0.43943,1.5101,-0.81647,0.23027,-1.2912
1.3181,-0.84835,0.38743,0.43852,1.6122,-0.69874,0.3343,-1.124
1.0677,-0.46417,0.79001,0.65247,1.2378,-0.84219,0.17785,-0.85813
0.84287,-0.66793,0.89673,0.49271,1.4698,-0.91452,0.12319,-1.1618
1.2619,-1.1042,0.79494,0.55231,1.3527,-0.92939,-0.20225,-0.99955
1.1142,-0.92571,0.971,0.48513,1.3512,-0.82321,0.54795,-1.1613
1.0325,-1.0322,0.81974,0.45558,1.562,-0.63733,0.67618,-1.028
1.3323,-0.98583,0.57117,0.4252,1.3126,-1.2208,0.37659,-0.84658
0.87848,-0.80173,1.058,0.42196,1.1736,-0.5082,0.48766,-1.0518
1.0866,-0.72983,0.87246,0.79115,1.2207,-0.59443,0.43704,-0.86184
1.0444,-1.0654,0.74444,0.24431,1.4002,-1.2013,0.28948,-1.0711
0.85738,-0.70489,0.69912,0.72882,1.6182,-1.0821,0.50771,-0.91163
1.1306,-0.8771,0.81066,0.57015,0.99673,-0.69553,0.67908,-1.1487
1.0883,-1.0822,0.90117,0.7436,1.3938,-0.98382,0.63754,-0.82004
1.2403,-0.80633,0.94445,0.42455,1.0992,-0.51896,0.40915,-0.97642
1.0797,-0.88273,0.44637,0.31302,1.1708,-1.1725,0.34269,-1.0999
1.2761,-0.96296,0.96824,0.62596,1.2503,-0.9093,0.49448,-0.92861
1.3121,-0.88438,0.59879,0.50669,1.5991,-0.66026,0.66372,-0.94257
1.0544,-0.78747,0.36486,0.78993,1.6542,-0.79977,0.44243,-1.0951
1.3413,-0.57958,0.96331,0.70684,1.3652,-1.1017,0.43155,-1.198
