1.4303,0.5668,-0.60775,1.5032,-0.5029,1.2061,-0.34239,-0.54201
1.3501,0.43222,-0.75717,1.7156,-0.71344,1.2767,0.072724,-0.57175
1.296,0.74228,-0.82813,1.6206,-0.62619,1.2901,-0.36141,-0.56641
1.0664,0.51143,-0.5629,1.7499,-0.83503,1.3054,-0.11785,-0.80842
1.1109,0.45719,-0.84955,1.3421,-0.37349,1.5098,0.019418,-0.72414
1.3834,0.54324,-0.58896,1.5427,-0.68695,1.0547,-0.16824,-0.31623
1.3016,0.23796,-0.49338,1.6583,-0.66035,0.95561,-0.09889,-0.63398
1.4295,0.60214,-0.92824,1.3587,-0.855,0.98609,-0.34169,-0.59704
1.2882,0.57023,-0.419,1.4228,-0.73266,1.3571,-0.35339,-0.55691
1.169,0.29933,-0.83347,1.53,-0.75434,1.4096,-0.090958,-0.72969
1.2744,0.42593,-0.33498,1.3168,-0.61111,1.1151,-0.23275,-0.69414
1.2449,0.41267,-0.82782,1.5058,-0.41947,1.2597,-0.45631,-0.52759
1.1409,0.60441,-0.6662,1.6132,-0.70065,1.0707,0.25787,-0.73517
1.4052,0.39961,-0.54215,1.1247,-0.60039,1.249,-0.27933,-0.44833
1.2067,0.57798,-0.9997,1.379,-0.42945,0.93182,0.082924,-0.89951
0.80686,0.6096,-0.78509,1.2522,-0.347,1.0319,-0.6423,-0.6594
1.0654,0.63571,-0.61632,1.4708,-0.53734,0.93059,-0.17788,-0.30734
0.94096,0.57673,-0.6324,1.5252,-0.45172,1.256,-0.084569,-0.87206
0.95611,0.32302,-0.75788,1.4678,-0.38005,1.1914,-0.16487,-0.68466
1.1815,0.32682,-0.4379,1.7024,-0.37706,1.3914,-0.30516,-0.51206
0.99136,0.65493,-0.09066,1.5262,-0.95964,1.253,-0.0022733,-0.86032
0.8715,0.46792,-0.38435,1.5507,-0.56202,1.2101,-0.19345,-0.31551
1.2681,0.70981,-0.45133,1.3183,-0.8064,1.4305,-0.22751,-0.76765
0.673,0.28097,-0.70736,1.4058,-0.57507,1.0208,-0.29771,-0.65965
1.1277,0.51959,-0.51838,1.4701,-0.59865,0.91368,-0.14151,-0.73193
1.0469,0.74297,-0.8771,1.5362,-0.88739,1.2067,-0.28068,-0.77731
1.2104,0.53854,-0.37668,1.8581,-0.3336,0.96969,-0.13763,-1.02
1.1422,0.43941,-0.34108,1.5238,-0.50601,1.0164,-0.058187,-0.7236
0.87525,0.5657,-0.26375,1.4462,-0.87343,1.1733,-0.26469,-0.78158
1.2478,0.91158,-0.35991,1.427,-0.74564,1.0822,-0.27595,-0.68448
1.1609,0.27166,-0.7586,1.4513,-0.72904,1.1503,-0.032502,-0.66477
1.3895,0.45127,-0.69686,1.6388,-0.71957,1.0829,-0.038684,-0.96535
1.1119,0.50566,-0.28973,1.6309,-0.59893,1.1867,0.0047948,-0.83915
