1.3875,-0.15121,1.0161,-0.71611,1.4841,-0.49215,0.91737,0.26891
1.26,-0.12402,1.2314,-0.48675,1.2735,-0.016651,1.3254,0.42531
1.3019,-0.47995,1.155,-0.44521,0.95091,-0.13971,0.96322,0.47051
1.2454,-0.5247,1.2739,-0.31909,1.2711,-0.3486,0.8424,0.42158
1.257,-0.41527,0.84767,-0.89851,1.3162,-0.5271,1.1885,0.22578
1.3297,-0.16363,1.1269,-0.36383,1.4116,-0.64347,0.81555,0.39109
1.3802,-0.1975,0.98466,-0.29266,1.1668,-0.31939,1.1361,0.36932
1.5117,-0.28578,1.0969,-0.30369,1.5412,-0.38717,0.97567,0.3413
1.3313,-0.47337,1.085,-0.69862,1.5423,-0.66047,0.8031,0.51671
1.6453,-0.45045,1.2562,-0.24168,1.3008,-0.31048,0.86376,0.46945
1.3999,-0.33776,1.4091,-0.50445,1.6105,-0.63517,1.169,-0.035966
1.2416,-0.087867,0.85745,-0.61995,1.2767,-0.36413,0.94638,0.20122
1.5007,0.021466,1.3459,-0.21474,1.3339,-0.30141,0.75945,0.48542
1.5264,-0.48951,0.84304,-0.36718,1.3275,-0.43554,1.0976,0.13273
1.0546,-0.63458,1.0326,-0.60324,1.3405,-0.54136,0.80561,0.44008
1.3604,-0.72937,1.0711,-0.75787,1.3415,-0.53187,0.69351,0.48472
1.5749,-0.52001,0.78936,-0.18706,1.3836,-0.27114,0.77816,0.82595
1.619,-0.5545,1.1075,-0.63779,1.3762,-0.37202,0.75953,0.27648
1.1619,-0.567,0.87102,-0.33349,1.4694,-0.36769,0.87883,0.39403
1.2519,-0.09654,0.94016,-0.52053,1.4485,-0.24451,0.69429,0.44153
1.0873,-0.25092,1.1621,-0.40442,1.3471,-0.35418,0.74031,0.45599
1.4017,-0.29217,1.2386,-0.60699,1.4094,-0.15264,1.069,0.45785
1.229,-0.23001,1.1724,-0.46575,1.3032,-0.49214,1.3099,0.31426
1.4836,-0.41276,0.82011,-0.55683,1.5879,-0.5666,0.87409,0.70781
1.2397,-0.5155,1.1326,-0.45897,1.5333,-0.34752,0.73604,0.48048
1.3186,-0.46408,1.3282,-0.20775,1.4468,-0.35538,1.1363,0.40047
1.3095,-0.1758,0.64507,-0.4211,1.4892,-0.27767,0.86673,0.34895
1.2033,-0.37866,1.2773,-0.51635,1.3861,-0.046792,1.0313,0.16065
1.5105,-0.11452,0.8379,-0.63846,1.703,-0.33521,1.1928,0.15424
1.0425,-0.43612,1.0857,-0.58217,1.6076,-0.57967,0.89846,0.57184
1.1351,-0.36246,1.2763,-0.33858,1.2863,-0.26732,0.88454,0.69604
1.4447,-0.52814,0.85886,-0.53826,1.3946,-0.30233,0.99596,0.24483
1.4407,-0.35021,1.1553,-0.28252,1.604,-0.14565,1.0375,0.27449
1.1056,-0.0080601,1.1087,-0.1305,1.4479,-0.29153,1.1191,0.3619
1.2234,-0.17901,1.0574,-0.42597,1.3179,-0.54078,0.90685,0.31609
1.2368,-0.65637,0.66397,-0.45823,1.3857,-0.57607,0.92233,0.34233
0.97663,-0.33748,0.9734,-0.41339,1.3215,-0.19487,0.94165,0.21919
1.4128,-0.37986,1.1107,-0.55348,1.4956,-0.52384,0.76875,-0.033211
1.2452,-0.34621,1.217,-0.67855,1.8558,-0.49572,0.963,0.3715
1.2018,-0.10359,1.1819,-0.074516,1.7338,-0.49235,0.92302,0.25782
1.3919,-0.29224,0.95828,-0.15265,1.5866,-0.19247,0.58084,0.51847
1.3069,-0.21015,1.1165,-0.32066,1.661,-0.40559,0.98907,0.33773
1.1618,-0.25224,1.2133,-0.74802,1.4594,-0.28531,0.67355,0.34813
1.0471,-0.62198,1.3492,-0.53394,1.3747,-0.39346,0.60892,0.42274
1.0016,-0.35404,1.0044,-0.023401,1.5436,-0.53639,0.78608,0.7425
1.383,-0.38287,1.2907,-0.59142,1.261,-0.40578,0.91231,0.27691
1.1129,-0.51558,1.22,-0.4653,1.2022,-0.30164,1.3042,0.63786
1.1542,-0.20858,1.1122,-0.27466,1.28,-0.58672,0.59171,0.32095
1.337,-0.50559,1.1465,-0.46651,1.112,-0.2051,0.66842,0.37539
1.2607,-0.26729,0.84778,-0.52587,1.6052,-0.81377,0.88696,0.77026
1.3106,-0.66883,1.2901,-0.40795,1.7772,-0.12514,0.42349,-0.14204
1.1002,-0.49241,0.75497,-0.49894,1.3756,-0.24083,0.40541,0.2976
1.1468,-0.37535,0.90814,-0.41582,1.4289,-0.20866,0.92928,0.29535
1.0742,-0.57061,1.4543,-0.44128,1.4689,-0.25888,1.0699,0.34838
1.2086,-0.08961,1.0836,-0.44324,1.2586,-0.52378,0.89459,0.32084
1.4306,-0.5857,1.0288,-0.67172,1.3771,-0.2622,0.79689,0.52254
0.98988,-0.32023,1.1279,-0.1169,2.0195,-0.55561,0.68145,0.012982
0.9915,-0.60501,0.8962,-0.59198,1.4846,-0.34563,0.8174,-0.092187
1.527,-0.57158,0.88597,-0.18903,1.5995,-0.24344,0.90591,-0.072523
1.0707,-0.94178,0.92998,-0.3446,1.9063,-0.42208,0.49016,0.18286
1.0493,-0.59459,1.0664,-0.44006,1.422,0.041156,0.8937,0.23187
1.1194,-0.36544,1.0368,-0.29157,1.4713,-0.59306,0.52349,0.20606
1.18,-0.59473,0.99306,-0.63278,1.6544,-0.39287,0.63414,0.47965
1.1786,-0.54721,1.104,-0.35799,1.4722,-0.3076,0.98102,0.16061
1.2739,-0.5478,1.3299,-0.39181,1.7189,-0.53252,0.81193,0.33397
1.2535,-0.26881,0.83802,-0.61251,1.7156,-0.61598,0.73361,0.51018
1.2262,-0.60683,0.47599,-0.33955,1.8954,-0.35081,0.80138,0.31933
1.0019,-0.32306,1.0444,-0.24221,1.4829,-0.83415,0.8613,0.39695
1.284,-0.42088,0.93645,-0.45232,1.5554,-0.56079,0.63723,0.27638
0.97018,-0.77473,0.97393,-0.57132,1.8853,-0.20249,0.76478,0.51789
1.0789,-0.37776,0.94852,-0.6735,1.826,-0.518,0.83354,0.33171
0.93136,-0.34193,0.78961,-0.55285,1.6364,-0.031941,0.72214,0.4545
1.0906,-0.59968,0.97861,-0.40985,1.7688,0.010285,0.69347,-0.029552
0.79239,-0.99764,0.75036,-0.16298,1.7807,-0.23541,0.70844,0.37352
1.1391,-0.46079,1.0695,-0.23365,1.6847,-0.2941,0.91851,0.30656
1.1855,-0.53183,1.0874,-0.28658,1.9871,-0.20354,0.61541,0.26258
1.3197,-0.75868,1.252,-0.37042,1.7376,-0.086142,0.78613,0.25242
1.1117,-0.36516,0.85415,-0.61437,1.6803,-0.25268,0.5914,0.59768
0.91911,-1.0293,0.88905,-0.0038601,1.8152,-0.58349,0.85563,0.27261
1.157,-0.68332,1.1321,-0.68443,1.7023,-0.15567,0.72053,0.37136
1.0021,-0.45218,0.8314,-0.54248,1.7178,-0.47079,0.57539,0.44745
1.2807,-0.62101,1.0236,-0.62364,1.8979,-0.25555,0.66531,0.30314
1.0664,-0.70028,1.1319,-0.26633,1.8183,-0.17161,1.0564,0.22596
0.83022,-0.56704,1.0471,-0.55974,1.6577,-0.25301,0.87957,0.086532
1.2365,-0.60727,0.94089,-0.68493,2.0339,-0.29505,0.47613,-0.14474
1.1411,-0.75507,1.0546,-0.51649,1.633,-0.42156,1.0377,0.10722
1.2603,-0.567,1.1137,-0.33222,1.7648,-0.53201,0.58782,0.35999
0.68683,-0.71033,0.83277,-0.51919,1.9174,-0.2644,0.80305,0.28906
0.99483,-0.68287,1.0217,-0.35431,1.5838,-0.32967,0.61952,-0.092138
1.0113,-0.82792,1.0313,-0.73154,1.9115,-0.13707,1.0452,0.081153
1.0492,-0.5035,1.0676,-0.28902,1.6942,-0.54974,0.80814,0.37165
0.98853,-0.64887,1.2116,-0.50436,1.908,-0.2258,0.48805,0.37111
0.84139,-0.63132,1.3665,-0.16836,1.6433,-0.37967,0.85296,0.08531
0.82272,-0.68927,1.1658,-0.46175,1.3571,-0.11717,0.35961,0.39493
1.0597,-1.0729,1.101,-0.41989,1.6439,-0.095938,0.59474,0.27157
1.1547,-0.53745,1.0371,-0.49879,1.7852,-0.10647,0.76348,0.34647
0.83985,-0.5419,1.0949,-0.42476,1.7723,-0.15524,0.60851,0.63345
1.1361,-0.62451,0.82304,-0.54794,1.7469,-0.2966,0.59294,0.3743
1.2118,-0.6986,1.0318,-0.51748,2.1001,-0.58608,0.75125,-0.028565
1.1222,-0.72506,1.1061,-0.52911,2.264,-0.72004,0.91384,0.47857
1.3124,-0.45379,0.92249,-0.42685,2.0026,0.15101,0.55952,0.5171
0.71838,-0.48274,1.0293,-0.61362,2.022,-0.10588,0.73771,0.3984
1.1266,-0.53023,1.0539,-0.61706,1.7417,-0.11934,0.46571,0.25049
0.70305,-0.46388,0.66495,-0.74163,1.8669,-0.35347,0.83624,0.54473
0.97978,-0.76866,0.85281,-0.37105,1.6869,-0.5535,1.1412,0.070896
0.97865,-0.66039,1.0059,-0.42666,1.7456,-0.13432,0.60398,0.063842
0.85988,-0.60733,0.92719,-0.68114,1.5568,-0.38398,0.76606,0.039878
1.0045,-0.7818,0.9493,-0.57698,1.7629,-0.24247,0.55379,0.52541
0.91148,-0.84576,0.74991,-0.37514,1.8211,-0.45054,0.76644,0.33291
1.1124,-0.7516,0.98774,-0.57866,2.3349,-0.45892,0.94881,0.17774
0.91372,-0.77055,0.94393,-0.46035,1.5986,-0.048148,0.68903,0.018564
0.87363,-0.92556,0.89918,-0.35423,2.03,-0.13555,0.8183,0.086211
0.78625,-0.73011,0.89435,-0.47278,1.8222,-0.19889,0.64516,0.28859
0.64848,-1.1292,0.77869,-0.54228,1.8426,-0.36432,0.65263,0.34423
0.8223,-0.78059,0.76423,-0.51534,2.13,-0.18075,0.74934,0.11042
0.88018,-0.92239,0.96407,-0.45461,1.8455,-0.028201,0.74992,0.31967
0.90573,-0.47145,1.1469,-0.53657,1.8742,-0.099813,0.8366,0.52332
1.1567,-0.60393,1.0324,-0.50332,1.6675,-0.26178,0.65334,0.01775
1.0751,-0.7941,0.84476,-0.6779,1.9146,0.11387,0.9466,0.18275
0.96507,-0.62189,0.79839,-0.55615,1.7241,-0.15313,0.62938,0.45467
0.79001,-0.93317,0.85453,-0.3688,1.9385,-0.037529,0.84529,0.16736
0.89346,-0.66324,1.1438,-0.17958,1.9834,-0.4641,0.70184,-0.034065
1.0421,-1.3472,1.2226,-0.37958,2.0552,-0.22606,0.51665,0.018084
1.1917,-0.51632,1.134,-0.56692,1.9928,-0.21672,0.40843,0.33019
0.94213,-0.75099,0.84605,-0.62891,2.0462,-0.15978,0.72606,0.14165
0.85344,-0.88734,1.1397,-0.68189,1.7903,0.031115,0.55,0.087668
0.83886,-0.86095,0.95043,-0.39697,1.8791,-0.29565,0.66667,0.46285
0.61659,-0.87313,1.1583,-0.71516,1.8383,0.053657,0.38579,-0.045926
1.3885,-0.68378,0.86976,-0.47481,1.9274,-0.28047,0.72057,0.43705
0.79655,-0.85677,1.043,-0.5231,1.7785,0.045339,0.76547,0.13548
1.205,-0.7846,1.2036,-0.67152,1.9141,0.17365,0.56751,0.68818
0.78446,-0.64214,0.7219,-0.74785,1.8779,0.0093239,0.89256,0.40711
0.82097,-1.0644,1.1659,-0.4319,1.9561,-0.37336,0.6959,-0.065751
0.91953,-0.94219,0.89708,-0.36219,1.964,-0.22505,0.66581,0.50686
0.74932,-0.8153,0.91337,-0.29896,1.8457,-0.44162,0.78128,0.21043
0.99224,-0.63794,0.62281,-0.71418,2.0778,-0.20807,0.72428,-0.24118
1.0032,-0.91808,0.92793,-0.3422,2.0705,-0.15662,0.78849,0.30695
0.83118,-1.1559,0.89301,-0.42521,2.0665,0.30072,0.75626,0.18454
1.0687,-1.0497,0.63836,-0.078711,2.0559,-0.18856,0.63885,0.44534
0.74832,-0.951,0.9192,-0.62026,1.6976,0.015694,0.69775,0.28853
0.81147,-0.64171,0.80655,-0.38553,1.9793,-0.14363,0.75201,0.067861
1.1343,-0.83188,0.97339,-0.17076,1.6784,-0.19177,0.44638,0.074365
0.80011,-0.73856,1.2192,-0.27992,2.0064,-0.03523,0.36698,0.3737
1.0473,-0.80914,0.88687,-0.4087,2.1682,0.031541,0.55694,0.047627
1.0554,-0.85186,1.1654,0.067154,1.7894,0.16876,0.75997,-0.12415
1.0841,-0.84505,0.82334,-0.30518,1.9451,0.08341,0.017877,-0.21636
0.66173,-0.9552,1.0264,-0.17738,2.2184,0.090305,0.75071,-0.062397
0.66234,-0.81715,0.7137,-0.61285,1.7604,-0.070332,0.94083,0.090155
0.86683,-0.94487,1.0602,-0.70999,1.7948,-0.29414,0.80685,0.25783
0.96033,-0.95667,0.75819,-0.49781,1.9993,-0.23028,0.42434,0.41478
0.69929,-0.90313,0.95084,-0.65651,2.1504,-0.081574,0.71138,0.032218
0.82393,-0.72502,0.73848,-0.36534,2.083,0.14429,0.77236,0.32045
0.8625,-1.0282,0.86991,-0.40985,2.2257,0.079043,0.9588,0.29067
0.70306,-0.86315,0.79239,-0.82877,1.9187,-0.057732,0.81874,-0.13057
0.79216,-0.6014,0.72624,-0.52782,1.6731,0.18946,0.41376,-0.024748
0.76065,-0.92023,0.9833,-0.50166,1.8591,-0.21208,0.7171,-0.0021292
0.77733,-1.0589,0.93525,-0.39427,1.674,-0.14014,0.77304,0.12795
0.71146,-0.9706,0.59802,-0.24362,1.9195,-0.32301,0.4535,0.40206
0.6486,-0.96139,1.099,-0.34793,1.9728,-0.016486,0.64616,0.29189
0.69884,-0.85035,0.86884,-0.41718,2.0036,0.029664,0.88064,0.057617
0.4895,-0.81403,0.79108,-0.41747,2.0205,-0.063418,0.69046,0.26726
0.78796,-0.91714,0.89794,-0.54997,2.021,-0.056622,0.46576,-0.12147
0.84184,-0.78346,0.92811,-0.19882,2.0049,-0.0016568,0.50394,0.10247
0.7109,-1.0729,0.98117,-0.30817,1.8964,-0.16314,0.8869,0.22243
0.8837,-1.1408,0.60963,-0.46694,2.0865,0.26631,0.88584,0.10409
0.75153,-0.87236,0.93208,-0.20644,1.9401,-0.25097,0.39634,-0.20379
0.70389,-0.76496,0.87164,-0.44944,2.0591,0.21656,0.46681,0.32472
0.81437,-0.76002,0.52116,-0.18217,1.8763,-0.15366,0.92106,0.14208
0.76243,-0.94189,1.015,-0.39237,2.0496,0.4371,0.65075,0.091554
0.5943,-1.0199,0.83258,-0.21315,1.8444,0.083074,0.59636,0.31811
