0.01152,0.65287,1.7919,-0.030625,-0.9144,-0.15462,-0.40821,-1.5272
0.050234,0.61676,1.8043,-0.57788,-0.98127,0.019864,-0.57908,-1.3116
-0.23449,0.61209,1.7714,-0.4819,-1.0563,-0.067587,-0.25624,-1.2738
-0.052194,0.59228,1.5269,-0.35143,-0.83062,0.42433,-0.45146,-1.3851
-0.032525,0.45639,1.9692,-0.3041,-0.97161,0.40579,-0.73883,-1.3164
-0.20343,0.46845,2.1199,-0.055416,-0.82117,0.059357,-0.6354,-1.502
-0.082507,0.5267,1.6216,-0.27598,-0.61399,0.1879,-0.25648,-1.3173
-0.12082,0.31284,1.3924,0.1431,-0.84026,-0.3203,-0.30126,-1.6058
-0.29759,0.43503,1.5129,0.32083,-0.71341,0.25127,-0.58714,-1.1652
-0.37767,0.72952,2.1637,0.095484,-0.74533,-0.055625,-0.4822,-1.6704
-0.024307,0.43775,1.4308,-0.19319,-1.0857,0.13447,-0.081609,-1.4964
0.12103,0.68244,1.626,-0.057318,-0.45868,0.22478,-0.52675,-1.181
-0.083978,0.82653,1.4788,0.043643,-0.59509,0.22803,-0.4351,-1.176
-0.067733,0.26266,1.8316,0.056541,-0.59774,-0.15465,-0.78018,-1.3553
0.037489,0.55748,1.4212,0.050975,-0.95303,0.28706,-0.38767,-1.5394
0.049691,0.61793,1.4651,-0.25744,-0.76618,-0.13848,-0.42701,-1.3914
-0.076522,0.7281,1.8668,0.13684,-0.46658,0.34365,-0.57048,-1.0122
-0.08242,0.61442,1.565,-0.13261,-0.58746,-0.030688,-0.73669,-1.6425
0.16878,0.78258,1.1607,-0.43107,-0.66755,-0.013594,-0.50288,-1.5413
-0.19011,0.5345,1.794,-0.18268,-0.68849,0.52289,-0.60451,-1.2368
-0.096451,0.2747,1.513,-0.057374,-0.97757,0.11007,-0.48084,-1.163
-0.023478,0.53007,1.6964,-0.37021,-0.84913,0.15617,-0.48872,-1.3886
0.0021129,0.43348,1.2664,-0.011032,-0.66937,-0.10634,-0.3561,-1.5391
0.28019,0.78549,1.4464,0.2849,-0.72434,-0.21615,-0.25647,-1.4914
-0.15734,0.37074,1.4948,-0.041635,-0.71858,0.083029,-0.35714,-1.4766
-0.37012,0.76573,1.7205,-0.12454,-0.54796,0.11939,-0.19887,-1.1937
0.13776,0.79926,1.0617,0.3156,-0.66527,0.018534,-0.54734,-1.3637
-0.061181,0.44903,1.3283,-0.30442,-0.56862,0.24722,-0.1969,-1.112
0.058728,0.44659,1.7902,-0.11465,-0.6262,0.24949,-0.82108,-1.2813
-0.060339,0.55183,1.8399,-0.11445,-0.71364,0.19659,-0.68021,-1.0759
-0.12928,0.5243,1.9264,-0.09057,-0.4116,0.26302,-0.61917,-1.3665
-0.055827,0.40711,1.4852,-0.18825,-0.60532,0.20594,-0.13105,-1.1789
-0.047169,0.40445,1.5135,-0.036541,-0.84959,-0.074008,-0.38989,-1.0026
-0.042482,0.67525,1.5335,-0.32,-1.0367,0.12979,-0.39822,-1.0377
0.078599,0.13022,1.356,0.097983,-0.64024,0.016826,-0.38066,-1.1965
