0.12826,0.90184,-0.90343,-1.5269,-2.3328,0.45215,-0.41988,0.90585
-0.016926,1.1651,-0.53741,-1.5368,-2.5173,0.31258,-0.47077,0.84942
0.33338,1.7077,-0.50508,-1.3945,-2.2697,0.64783,-0.53941,1.0031
0.37241,1.2427,-0.84773,-1.4313,-2.5191,0.36504,-0.40774,0.57785
0.5242,1.5786,-0.47665,-1.4649,-2.3529,0.40241,-0.40701,1.0475
0.12434,1.1434,-0.89768,-1.3036,-2.2158,0.56072,-0.59434,0.91758
0.18887,1.0703,-0.99041,-1.3768,-2.2683,0.7805,-0.41218,1.1108
-0.057973,1.3058,-0.65593,-1.4749,-2.0889,0.48215,-0.24296,0.84454
0.27402,1.218,-0.91217,-1.2087,-1.8069,0.45611,-0.5421,1.114
0.27657,1.1706,-0.78857,-1.2419,-2.4712,0.57931,-0.051946,0.92123
0.052891,1.0438,-0.94519,-1.4178,-2.3533,0.14092,-0.12878,0.87118
0.025835,1.0568,-0.98189,-1.3661,-2.0386,0.57963,-0.34268,1.1379
0.18951,1.2164,-0.82712,-1.7248,-2.4602,-0.02387,-0.36444,0.81407
0.39288,1.172,-0.77686,-1.2901,-1.9364,0.18182,-0.50448,0.81248
0.16669,1.1987,-0.68199,-1.4008,-1.8648,0.29715,-0.47337,1.0301
-0.097608,0.99782,-1.0809,-1.6702,-2.0858,0.36199,-0.23529,1.1693
0.17025,1.278,-0.89295,-1.8244,-2.0122,0.41269,-0.12924,1.227
0.17783,1.2198,-0.43587,-1.5248,-1.8737,0.57164,-0.36523,0.86514
0.12953,1.3867,-0.654,-1.36,-2.0256,0.56313,-0.43136,0.95237
-0.058695,1.1953,-0.90124,-1.5664,-1.9068,0.11194,-0.24505,0.79474
0.17375,1.1885,-0.4653,-1.6513,-2.0016,0.33194,-0.41408,0.80772
0.32797,0.94014,-0.89681,-1.4136,-1.7995,0.22389,-0.030157,0.99355
0.28137,1.1054,-1.0126,-1.737,-1.7518,0.38618,-0.21122,0.7421
-0.093783,1.2342,-1.0477,-1.128,-2.0613,-0.13108,-0.43989,1.2871
0.14541,1.1028,-0.43207,-1.5078,-2.0976,0.56162,-0.46261,0.97616
0.010073,1.3346,-0.8501,-1.4897,-1.8503,0.19066,-0.51869,1.12
0.2289,1.5926,-0.71054,-1.4994,-2.3022,0.58984,-0.20216,0.83496
0.13831,0.94054,-0.57515,-1.3444,-2.1126,0.35964,-0.050133,1.0447
0.11285,1.2336,-0.69712,-1.6894,-1.9861,0.30967,-0.11401,0.77532
-0.16118,1.1105,-0.83892,-1.2562,-2.2222,0.69546,-0.076325,0.91701
-0.020555,1.3314,-0.69656,-1.4516,-2.0832,0.61474,-0.34759,0.66687
0.35759,1.1457,-0.87991,-1.4681,-2.2712,0.73601,-0.25363,0.85283
-0.025893,1.4832,-0.6721,-1.3832,-2.2944,0.39885,-0.23876,1.0469
0.20365,1.2811,-0.63778,-1.529,-1.9607,0.51532,-0.17336,1.0722
0.25332,1.0417,-0.78423,-1.4959,-2.1851,0.55949,-0.048238,1.0035
0.11592,1.1822,-0.60781,-1.6428,-1.9756,-0.20726,-0.4022,0.92565
0.18601,1.2168,-0.74695,-1.6891,-1.7472,0.53044,-0.20196,0.89739
0.13842,1.4036,-0.85819,-1.3724,-1.8104,0.47663,0.037965,0.71214
0.157,1.3095,-0.7406,-1.6951,-2.4382,0.41333,-0.18027,0.89132
0.44101,1.0511,-0.75676,-1.6997,-2.0624,0.20011,-0.32299,0.76016
-0.045581,0.85698,-0.6905,-1.38,-1.9686,0.32986,-0.24623,0.89083
-0.11942,1.1066,-0.55521,-1.6598,-1.8128,0.34726,-0.63341,0.97209
0.2224,1.3429,-0.71177,-1.6229,-2.1702,0.23292,-0.15745,0.81665
0.16583,1.0625,-0.55045,-1.5911,-1.6615,0.13088,-0.23061,1.0959
0.14856,1.3088,-0.89102,-1.5694,-1.783,0.56685,-0.043654,1.0567
0.33,0.94521,-0.86822,-1.501,-1.9966,0.48651,-0.11585,0.69831
0.12523,1.5813,-1.0083,-1.6571,-1.8463,0.15846,-0.46503,1.189
