2.1199,0.60304,-0.89629,0.69386,-0.96055,-0.09772,0.74819,1.0274
2.494,0.54937,-0.93065,1.1481,-1.1909,-0.006953,0.63118,0.94254
2.2489,0.66182,-0.87757,0.75597,-0.89505,-0.24435,0.98869,1.0413
2.2407,0.58424,-0.81321,0.7125,-0.90297,-0.17,1.3052,0.95143
2.1543,0.50865,-0.8819,0.79599,-1.0596,-0.24707,1.1509,0.99194
2.5028,0.15231,-0.78835,0.99801,-0.82273,-0.050855,0.93764,0.69118
2.7676,0.50288,-0.80703,0.99011,-1.2405,-0.59198,0.76893,0.96357
2.1931,0.84699,-0.74123,1.0392,-1.3044,-0.49746,1.0083,0.92235
2.1277,0.61085,-0.94608,0.86292,-1.0677,-0.068177,0.64694,0.76398
2.6356,0.63027,-0.88385,0.89863,-0.71261,-0.31702,0.66039,0.77144
2.2646,0.71922,-0.86257,0.78153,-0.77031,-0.29193,0.53757,1.3941
2.4967,0.68909,-0.69387,1.1158,-1.0037,-0.019344,0.86979,1.3103
2.3199,0.56619,-0.90013,0.91733,-1.0314,-0.34218,0.91018,0.92705
2.6049,0.50472,-0.89239,0.73726,-1.1653,-0.30873,0.8276,1.1704
2.0765,0.2809,-0.99788,0.71594,-1.1842,0.04101,1.1306,0.75154
2.3699,0.25757,-0.80392,0.87631,-0.9918,-0.42846,0.54889,0.85436
2.2506,0.64911,-1.0424,0.99984,-1.3249,-0.29802,0.7253,0.54606
1.9623,0.46213,-0.75113,1.0561,-1.3348,0.042868,1.1289,0.91002
2.252,0.35035,-0.78894,0.89215,-1.0226,-0.15774,0.65756,1.0287
2.4209,0.33295,-0.70748,0.97961,-1.0111,0.006688,0.62107,1.0456
2.2946,0.32664,-1.2853,0.87588,-0.7018,-0.23338,1.0249,0.8928
1.9431,0.51692,-0.90078,0.8176,-0.98204,-0.39912,0.891,1.2588
2.259,0.65276,-1.0195,0.67501,-1.0498,-0.023915,0.66974,0.88787
2.0181,0.22617,-0.74241,0.91555,-1.2315,-0.30788,0.69547,0.97279
1.9138,0.04147,-0.7481,0.62335,-0.93371,-0.20471,0.44259,1.1668
2.2125,0.49091,-0.8275,0.75461,-0.87753,-0.51563,0.62844,0.9656
2.1869,0.3778,-0.45965,0.85709,-0.96531,-0.36305,0.93286,1.1882
2.219,0.42046,-0.80907,1.0121,-0.91044,-0.083935,0.95928,1.1446
2.1653,0.41675,-0.72298,0.88907,-1.1104,-0.20537,0.74134,0.97812
2.2267,0.00039961,-0.6572,0.77813,-1.1469,-0.35605,0.804,0.80713
2.1955,0.21709,-1.146,0.72856,-1.0988,-0.15222,0.61783,1.1873
2.5388,0.2166,-0.77597,0.81988,-1.105,-0.24359,0.58117,0.97026
2.0721,0.11651,-1.0169,1.0489,-0.77365,-0.24344,1.0314,0.99837
2.1077,0.080171,-0.69757,0.55739,-0.79336,-0.29604,0.82355,1.1784
2.0395,0.20982,-0.55557,0.50334,-1.0681,-0.043247,0.83619,1.0903
2.2759,0.4352,-0.93529,0.82984,-1.0518,-0.33949,0.84217,0.83908
2.1439,0.57925,-0.68574,0.85621,-0.8251,-0.012713,0.51641,0.77948
2.3191,0.34596,-0.89752,0.86961,-1.0043,-0.228,0.76422,1.1277
2.2569,0.29481,-1.0159,0.74708,-1.1227,-0.19284,1.2032,1.2172
2.3189,0.21955,-0.89758,0.86509,-1.0107,-0.41993,0.70429,1.1567
2.1103,0.26425,-0.90739,0.64237,-0.83003,-0.46266,1.2778,1.2392
2.4208,0.21364,-0.74212,1.0306,-0.76625,-0.33022,0.83062,0.9733
2.4555,0.26599,-1.1895,0.96543,-0.94516,-0.48425,0.79871,1.022
2.103,0.033173,-0.75565,0.51309,-1.1114,-0.18028,0.98482,1.0464
2.5182,0.38584,-0.44936,0.94037,-1.2861,-0.085852,0.72369,1.0955
2.3905,0.24033,-1.0354,0.90515,-0.88054,-0.39537,0.8986,1.2829
2.2742,0.016924,-0.9595,0.5935,-0.91279,-0.00068233,0.80057,1.2977
2.6075,0.30371,-1.0771,0.5847,-1.0976,-0.03727,0.99325,1.0405
2.2967,0.4481,-0.78826,0.93025,-1.0893,-0.51224,0.96652,1.1768
2.5226,0.34851,-0.514,0.55273,-1.2695,-0.57191,1.0044,1.1236
2.0687,0.47045,-0.81925,1.0836,-0.88143,0.00033144,0.77548,0.99713
2.2075,0.010659,-0.73241,0.87509,-0.9739,-0.16392,0.97443,0.82139
2.3561,0.051629,-0.46248,0.67129,-1.0763,-0.40401,0.87634,1.3351
2.2355,0.11902,-0.7887,1.0678,-0.7911,-0.26523,0.9465,1.2728
2.3683,0.33557,-1.1283,0.38367,-0.91161,-0.46819,0.87749,1.3204
2.268,-0.1049,-1.387,0.83438,-0.93703,-0.60373,0.96273,0.98811
2.3366,0.02803,-0.90726,0.50481,-1.0035,-0.37748,0.69432,1.2298
2.3338,-0.020121,-0.78834,0.79038,-1.1313,-0.22698,0.84232,1.5012
2.0957,-0.01503,-0.3138,0.84294,-0.98493,-0.3211,0.4286,1.1458
2.0821,0.092497,-0.46353,0.448,-0.91837,0.18556,0.3467,1.533
2.2621,0.12355,-0.58191,0.80222,-1.0462,-0.62908,0.90005,0.94921
2.3133,0.28348,-0.63362,0.69054,-1.0313,-0.14228,0.70702,1.3771
2.2125,0.36162,-0.50549,0.87686,-0.79929,-0.19193,0.75867,1.3199
2.0051,0.37119,-0.72644,0.41591,-0.94122,-0.35895,0.90843,1.3309
2.5277,0.23941,-0.43111,0.55629,-0.65105,-0.36888,0.9481,1.0572
1.8679,-0.057972,-0.71954,0.56973,-0.93563,-0.25377,0.92224,0.91157
2.291,0.15835,-0.89488,0.3683,-1.0264,-0.18692,0.75666,1.0494
2.4384,0.044295,-0.98596,0.59293,-1.0199,-0.58735,0.86348,1.0707
2.3771,0.25102,-0.90544,1.1814,-0.80407,-0.1516,1.041,1.2357
