-0.29454,-1.2267,-1.4824,-0.26754,-1.8821,1.3742,-0.5212,0.63421
0.036619,-1.387,-1.5961,-0.25399,-1.8358,1.1077,-0.49961,0.56795
0.033273,-1.0041,-1.4424,-0.09625,-1.8728,1.1676,-0.80179,0.60233
-0.3466,-1.1602,-1.4644,-0.2673,-2.0017,1.1083,-0.749,0.33078
-0.068807,-1.1575,-1.128,-0.19535,-2.1613,1.3535,-0.26955,0.54775
-0.35321,-1.1732,-1.5415,-0.076532,-1.5566,1.3706,-0.34203,0.30086
-0.041539,-0.99085,-1.5054,-0.15786,-2.158,0.78913,-0.44907,0.4142
-0.010977,-1.1238,-1.3495,-0.001258,-1.9972,1.3852,-0.41481,0.34611
0.036253,-1.3031,-1.2484,-0.40214,-1.8954,1.054,-0.55843,0.45228
0.094804,-1.077,-1.5584,-0.61433,-1.7593,1.285,-0.53466,0.63503
-0.20005,-0.83237,-1.2567,-0.2667,-1.9356,0.92457,-0.85943,0.55317
-0.065544,-1.1728,-1.5341,-0.14162,-2.1759,1.0754,-0.87348,0.082502
0.11378,-1.0885,-1.5338,-0.22447,-1.8474,0.97356,-0.55012,0.32517
0.10214,-1.3805,-1.4467,-0.42264,-2.0048,1.2135,-0.55661,0.44205
-0.39546,-0.77909,-1.3622,-0.19476,-1.7403,0.94573,-0.63646,0.62072
-0.16098,-0.96029,-1.4722,-0.01877,-1.7311,0.97154,-0.47821,0.54055
-0.28622,-1.4124,-1.3315,-0.06977,-1.7652,1.0412,-0.22727,0.4601
-0.22896,-1.3285,-1.3235,-0.33098,-1.708,1.1635,-0.60216,0.40155
-0.39222,-1.0032,-1.3913,-0.2023,-2.2015,1.0976,-0.67905,0.27179
-0.14045,-0.86724,-1.3744,0.088196,-1.7762,1.2062,-0.49549,0.68451
-0.33596,-1.3355,-1.3304,-0.41873,-1.8074,1.092,-0.63142,0.62468
0.27261,-1.3128,-1.3433,-0.23807,-1.7397,0.91046,-0.41416,0.38991
0.088342,-1.5846,-1.3597,-0.42493,-1.9972,0.75507,-0.23778,0.41875
-0.29846,-0.98494,-0.98193,-0.40572,-2.0035,1.0019,-0.59846,0.46312
-0.2889,-1.4669,-1.3121,-0.1855,-1.8181,0.9168,-0.4229,0.34154
-0.046105,-1.2163,-1.3927,-0.238,-1.9034,1.3077,-0.42111,0.67278
-0.24278,-1.1658,-1.3073,-0.26712,-2.0135,1.0558,-0.62466,0.28248
0.19693,-0.89107,-1.2951,-0.075329,-1.9632,1.0566,-0.5982,0.58287
-0.084971,-1.1292,-1.4517,-0.23006,-1.6508,1.1919,-0.80134,0.72035
-0.15961,-0.94496,-1.4986,-0.020764,-1.4725,0.72534,-0.65163,0.55624
-0.41171,-1.3018,-1.4439,-0.22364,-1.8093,0.77998,-0.82039,0.51207
-0.34022,-1.396,-1.334,-0.30694,-1.8115,0.86543,-0.67643,0.55363
0.30444,-1.4732,-1.5589,-0.29898,-1.9782,0.66456,-0.70802,-0.062687
-0.42395,-1.2673,-1.6265,-0.22702,-1.9884,1.207,-0.74378,0.75735
0.10391,-1.1021,-1.2078,-0.31876,-1.9708,1.1399,-0.80427,0.50453
-0.36417,-1.0701,-1.6546,0.044626,-1.8741,0.93778,-0.46925,0.4528
-0.31813,-1.49,-1.2395,-0.307,-1.8261,1.0924,-0.3961,0.63683
-0.33665,-1.2301,-1.5816,-0.41824,-1.8141,1.1169,-0.75848,0.83537
-0.1369,-1.0939,-1.2028,-0.49426,-1.7473,0.8685,-0.52252,0.49183
-0.30998,-1.2061,-1.0445,-0.32571,-1.7986,1.0196,-0.70254,0.17305
0.23531,-1.3204,-1.5424,-0.3096,-1.8801,1.1385,-0.45824,0.5821
-0.007549,-1.1199,-1.2034,-0.34315,-1.9357,1.0649,-0.65938,0.42764
-0.077388,-1.1084,-1.1541,-0.36926,-1.792,0.95046,-0.73651,0.70127
-0.24121,-0.92022,-1.2287,-0.61538,-2.0481,0.87651,-0.18709,0.37809
-0.097047,-1.3214,-1.5118,-0.64361,-1.9957,1.1639,-0.49359,0.43343
0.089403,-1.3938,-1.3511,-0.41928,-2.153,1.1347,-0.66565,0.37098
-0.12583,-1.0996,-1.0618,-0.52413,-1.9078,0.88002,-0.64227,0.457
0.054851,-1.376,-1.4216,-0.12789,-1.7516,0.89804,-0.76582,0.70974
-0.052732,-0.94099,-1.2084,-0.35214,-1.9034,1.1181,-0.77497,0.73753
-0.28915,-1.3819,-1.3525,-0.52405,-1.7921,0.93619,-0.4203,0.56497
-0.29458,-1.5406,-1.5376,-0.2502,-1.8264,0.89564,-0.75806,0.52908
0.031523,-1.0982,-1.5161,-0.51433,-1.8233,1.095,-0.50818,0.70347
-0.076141,-1.1463,-1.3849,-0.73536,-1.9789,0.81915,-0.48714,0.77837
-0.099784,-1.2399,-1.3195,-0.31442,-2.1907,1.1136,-0.43812,0.40634
-0.15398,-1.6886,-0.91295,-0.27994,-1.8951,0.79888,-0.21545,0.74472
0.058544,-1.0117,-1.3042,-0.34481,-2.111,1.3134,-0.51848,0.49691
-0.44128,-1.1501,-1.0129,-0.30357,-1.7486,1.1768,-0.29862,0.17018
-0.10843,-1.239,-1.3139,-0.59211,-1.7243,0.8075,-0.58109,0.57388
0.24879,-0.96361,-1.392,-0.51683,-1.9378,1.2262,-0.79161,0.29303
-0.061079,-1.1509,-1.1961,-0.23627,-1.8482,1.1895,-0.23838,0.57944
0.10851,-1.204,-1.3883,-0.35931,-2.2385,1.2395,-0.36979,0.4083
0.059476,-1.2722,-1.2614,-0.21974,-1.7512,1.0614,-0.74074,0.66355
0.013948,-1.1319,-1.169,-0.65109,-1.9781,0.98394,-0.38144,0.54464
-7.3597e-06,-1.2873,-1.2474,-0.18616,-2.007,0.64482,-0.48794,0.54777
0.043422,-1.4948,-1.4288,-0.63416,-1.9465,0.77591,-0.58202,0.54378
-0.12762,-1.1125,-1.0695,-0.59886,-1.6393,0.79195,-0.67236,0.56321
0.24189,-1.2872,-1.3568,-0.45816,-1.9386,1.1134,-0.48551,0.67569
0.2132,-1.0975,-1.4341,-0.43743,-1.6568,0.57837,-0.52087,0.77469
-0.17562,-1.2399,-1.3704,-0.52257,-1.9869,0.88881,-0.704,0.28761
-0.075167,-1.4434,-0.97608,-0.65529,-2.213,0.9728,-0.79627,0.4507
0.20368,-1.4425,-1.2648,-0.75318,-1.9744,0.72962,-0.61296,0.76923
-0.13491,-1.1847,-0.97395,-0.65699,-1.4622,1.1132,-0.41413,0.40792
-0.1536,-1.5502,-1.4063,-0.29934,-1.9461,1.1598,-0.34203,0.52491
0.15709,-1.2531,-1.2438,-0.72876,-1.4957,1.0866,-0.24987,0.36126
-0.16089,-1.7178,-1.0809,-0.64809,-1.7931,0.91976,-0.76959,0.76628
0.19584,-1.2177,-1.4039,-0.50476,-1.7944,0.93842,-0.78809,0.51327
0.16617,-1.1727,-1.4222,-0.34116,-1.8832,0.96806,-0.592,0.59104
-0.54771,-1.3301,-1.4053,-0.44532,-2.173,0.8657,-0.63178,0.3488
-0.14237,-1.1894,-1.0016,-0.5047,-1.6599,0.8411,-0.46274,0.72522
-0.37809,-1.1144,-1.1396,-0.30725,-1.7046,0.85037,-0.65611,0.59887
-0.0088838,-1.0256,-0.86192,-0.19963,-2.0203,0.94911,-0.39642,0.4222
0.023729,-1.1647,-0.8118,-0.53267,-1.565,0.65364,-0.48881,1.0906
0.15255,-1.3868,-1.3823,-0.44142,-1.4595,0.94203,-0.40156,0.59431
-0.14248,-1.4787,-1.2434,-0.45239,-2.039,1.0821,-0.46511,0.65723
-0.16413,-1.0204,-1.2057,-0.24377,-1.852,1.1799,-0.34361,0.51552
-0.075721,-1.4104,-1.1173,-0.12393,-1.328,0.86886,-0.41583,0.53346
-0.11312,-1.1466,-1.1412,-0.65224,-1.9709,0.75536,-0.66953,0.93868
-0.020854,-1.2935,-1.2427,-0.43431,-1.8186,0.76499,-0.59563,0.57271
0.08779,-1.0697,-1.183,-0.60502,-2.1488,0.85853,-0.44262,0.61245
-0.15039,-1.355,-0.84867,-0.51063,-1.9693,1.0716,-0.28126,0.63905
