-0.58675,0.75161,1.2541,0.49566,0.38188,1.9007,1.1605,-1.4607
-0.4469,0.5443,1.2122,0.61566,0.49919,1.6542,1.3836,-1.2645
-0.58379,0.59746,0.80385,0.44259,0.016512,1.9065,1.2778,-1.4886
-0.58276,0.47569,1.2304,0.46104,-0.13857,2.1169,1.1568,-1.3884
-0.49671,0.38486,1.0727,0.43385,0.15362,1.9259,1.1454,-1.4043
-0.45255,0.81673,0.92196,0.59997,-0.016224,1.6368,1.0413,-1.4311
-0.46973,0.70751,0.79571,0.45307,0.19743,2.0104,0.83182,-1.2833
-0.48105,0.78579,0.93941,0.20452,-0.14525,2.0463,1.2711,-1.2446
-0.087713,0.48933,0.48695,0.30075,0.24862,2.0194,0.89696,-1.3933
-0.64954,0.45233,1.0166,0.68648,0.0838,1.8487,0.95056,-1.5219
-0.43492,0.66978,1.1362,0.48516,-0.31279,1.7506,1.0248,-1.3357
-0.2332,0.25427,0.60925,0.41899,0.18596,1.6941,1.0942,-1.4458
-0.3254,0.8983,0.82316,0.75282,0.10829,2.0136,0.69928,-1.6227
-0.34547,0.38252,0.73497,0.60129,0.30263,1.7925,1.2947,-1.241
-0.42749,0.37887,0.86346,0.47859,0.16134,1.8158,0.70723,-1.4507
-0.52747,0.6246,1.2212,0.33163,0.007013,1.4733,1.1347,-1.7376
-0.81956,0.144,0.76463,0.51158,-0.091329,2.146,1.2064,-1.4689
-0.8163,0.28846,1.2859,0.37834,0.088967,1.5608,0.82947,-1.4831
-0.79022,0.71994,0.89026,0.70577,0.064783,1.6545,0.99168,-1.6071
-0.13158,0.52329,0.95016,0.46026,-0.24322,1.6852,1.032,-1.1586
-0.62456,0.50254,0.98973,0.71426,-0.19467,1.7238,0.84788,-1.2592
0.011374,0.64705,1.2196,0.62424,0.22851,1.695,1.0224,-1.4869
-0.47166,0.49281,1.2658,0.60082,0.00082875,1.8104,0.5916,-1.3929
-0.62901,0.38285,1.2703,0.4775,-0.064533,1.7935,1.1214,-1.4946
-0.24703,0.41551,0.95933,0.64453,-0.20265,2.1024,1.1558,-1.0859
-0.47162,0.32039,1.1889,0.50753,0.24537,1.9189,0.8759,-1.5653
-0.29844,0.72177,1.3596,0.6416,-0.16123,1.7298,0.88263,-1.1323
-0.14313,0.24576,1.1238,0.43535,0.12676,1.6826,0.96613,-1.6167
-0.46165,0.39499,0.94648,0.42858,-0.22704,1.6949,0.72717,-1.2747
-0.47475,0.50322,0.94992,0.55931,-0.094027,1.9226,0.7653,-1.373
-0.16584,0.68804,1.1417,0.84215,-0.024846,1.5124,0.83799,-1.2715
-0.56987,0.44454,1.2161,0.9813,0.14127,1.7557,0.73156,-1.2235
-0.18425,0.64621,0.85019,0.88352,-0.17477,1.9238,0.75129,-1.4249
-0.23314,0.63764,0.88732,0.84196,-0.17792,1.7924,1.0108,-1.2174
-0.41728,0.51103,1.2365,0.55799,-0.23624,1.503,1.1028,-1.3588
-0.17803,0.85059,0.89994,0.62193,-0.11433,1.8799,0.90104,-1.5897
-0.17667,0.73095,1.1363,1.0084,-0.11292,1.4947,0.87373,-1.3959
-0.1386,0.28772,1.2707,0.85385,-0.26219,1.5415,0.95069,-1.3759
-0.1614,0.65994,1.1673,0.65805,-0.17656,1.388,0.82812,-1.63
-0.42121,0.47694,0.91189,0.78761,-0.27443,1.6435,0.70963,-1.4517
-0.1396,0.47486,1.0844,0.56409,-0.27008,1.7652,1.0016,-1.3765
-0.50232,0.37095,1.1244,0.70615,-0.16997,1.6597,1.2502,-1.0931
-0.32317,0.61048,1.0012,0.6803,-0.17292,1.6908,0.86195,-1.4899
-0.2199,0.403,1.0885,0.78031,-0.052415,1.5451,0.97571,-1.3084
0.061019,0.86727,1.337,1.0488,-0.43653,1.5551,0.88976,-1.2201
-0.08794,0.42768,1.0768,0.42153,-0.3629,1.8125,0.64691,-1.2469
0.062632,0.82284,0.76617,0.8325,0.041488,1.8169,0.97046,-1.475
-0.40913,0.74651,1.2162,0.66913,-0.10386,1.953,0.77264,-1.7643
-0.37699,0.32479,1.2055,0.7471,0.23843,1.779,0.97422,-1.2517
-0.18237,0.66569,1.0345,0.76909,-0.34799,1.8164,0.69102,-1.5368
-0.35758,0.23637,0.99727,0.79418,0.20799,1.7745,0.98081,-1.3763
-0.33444,0.21895,1.2829,0.65638,-0.18964,1.5777,0.91958,-1.3332
-0.06213,0.57628,1.2298,0.75016,-0.1726,1.8578,0.74835,-1.67
0.097165,0.34361,0.92829,0.79368,-0.12736,1.6459,1.1759,-0.91886
-0.30971,0.26702,0.95516,0.8035,-0.10909,1.8552,1.1924,-1.4244
-0.0793,0.53502,1.3825,0.8137,0.040067,1.6907,0.90314,-1.0771
-0.5808,0.23586,1.1399,0.61578,0.08858,1.3753,0.71935,-1.4358
-0.2207,0.76237,1.515,1.1315,-0.1501,1.939,0.71755,-1.1702
-0.27024,0.53309,1.0801,0.70069,-0.04405,1.9034,0.75794,-1.3312
-0.11213,0.18476,1.1484,0.79928,-0.22071,1.9579,0.78607,-1.1441
-0.468,0.59084,1.1572,0.77641,-0.23516,1.5018,0.69168,-1.2704
-0.029893,0.38822,1.036,0.8916,-0.42482,1.6356,0.81154,-1.2828
-0.31571,0.4825,1.1991,1.1336,-0.4163,1.3789,1.2895,-1.2806
-0.31751,0.59498,1.2913,1.0735,0.00028427,1.5623,0.63219,-1.2707
-0.42228,0.70262,1.1661,1.1037,-0.19565,1.6464,0.81022,-1.8152
-0.16792,0.5473,1.4049,0.90968,-0.34517,1.5998,0.97805,-1.1854
