-0.81583,0.036101,-0.20614,-1.1996,1.3429,1.7661,0.43756,1.2312
-1.0047,0.19728,-0.20831,-1.5653,1.3736,1.6612,0.52309,0.9906
-1.2279,0.25315,-0.57689,-1.4408,1.368,1.4661,0.48553,1.0375
-1.2341,0.22945,-0.32149,-1.5857,1.7856,1.4958,0.43026,0.99901
-0.9366,0.42431,-0.25091,-1.3703,1.2098,1.8478,0.59527,1.0907
-1.1923,-0.03774,-0.13864,-1.2794,1.1218,1.2511,0.46204,1.4616
-1.0868,0.17043,-0.0026153,-1.7223,1.3872,1.8338,0.54732,0.76814
-1.235,0.36894,-0.25117,-1.6551,1.549,1.7193,0.47885,0.9121
-1.1836,0.22443,-0.4419,-1.4516,1.6357,2.0383,0.46292,0.98404
-0.99065,0.14504,-0.088676,-1.4564,1.1237,1.7996,0.37151,1.0322
-1.2967,0.1832,-0.27763,-1.1112,1.2162,1.9455,0.34473,0.77761
-1.1496,0.14622,-0.30611,-1.3624,1.3536,1.8295,0.14291,1.1771
-1.0722,0.36243,-0.51652,-1.3663,1.5949,1.8077,0.49112,0.89858
-1.061,0.031692,-0.22182,-1.3285,1.2722,1.5073,0.78408,1.0029
-1.0024,0.40804,-0.48219,-1.4788,1.5574,2.0696,0.47886,0.90538
-0.90044,0.0067379,-0.17735,-1.8003,1.2547,1.8346,0.51318,0.94617
-1.0797,-0.14818,-0.24641,-1.6601,1.4066,2.0733,0.6163,0.89236
-0.83685,0.02018,-0.39457,-1.5617,1.3996,1.7651,0.39591,0.75391
-0.76723,-0.0044194,-0.24054,-1.6176,0.91866,2.0472,0.19342,1.08
-0.96225,0.33516,-0.38348,-1.3867,1.3469,1.7508,0.7628,1.11
-0.96464,0.11263,-0.16801,-1.4251,1.2212,1.6459,0.78863,1.0402
-1.2899,0.063917,-0.31649,-1.4156,1.2173,1.665,0.26634,1.1398
-0.85864,0.072059,-0.097028,-1.4802,1.3684,1.8452,0.48899,1.1997
-0.99369,-0.12025,-0.077669,-1.6055,1.4898,1.6531,0.52295,1.1588
-0.74164,-0.05747,0.1249,-1.8393,1.1271,1.7878,0.57194,0.98765
-1.1396,-0.046743,-0.3188,-1.7087,1.149,1.9022,0.38071,1.3674
-1.234,-0.015399,-0.037723,-1.7263,1.1303,1.7488,0.4863,1.0184
-0.97993,0.23599,0.11488,-1.317,1.0331,1.9617,0.57327,1.3057
-1.1518,-0.011448,-0.39486,-1.4585,1.3167,1.7659,0.30276,1.0228
-1.186,0.21624,-0.28483,-1.4787,1.3592,2.0317,0.81894,1.0339
-1.0286,0.086774,-0.26972,-1.7943,1.1694,1.8374,0.46843,0.85049
-0.85758,0.28165,-0.27503,-1.3731,1.1573,1.873,0.61979,0.98454
-1.2983,-0.041217,-0.35243,-1.4319,1.0242,1.6099,0.61816,0.61993
-1.1102,0.2344,0.0081393,-1.4581,1.1231,1.8631,0.40933,1.1031
-1.3596,0.29472,-0.019817,-1.211,1.4547,1.5884,0.6231,1.1063
-1.0536,0.087993,0.15194,-1.4244,1.4092,1.7465,0.3354,1.0331
-0.83813,0.18035,-0.23451,-1.6086,1.3571,1.7373,0.35628,1.0493
-0.7018,0.31531,-0.11861,-1.2425,0.7975,1.7815,0.52458,0.97307
-0.9906,0.10843,-0.21449,-0.93322,1.4494,1.9352,0.86395,1.1869
-0.68678,0.27711,-0.093343,-1.3668,1.4101,1.6867,0.64128,1.2002
-0.85385,0.31458,-0.45201,-1.36,1.4333,1.941,0.51711,1.1402
-0.80055,-0.060861,-0.20337,-1.5337,0.97626,1.8131,0.94186,1.2181
-1.0077,0.03479,-0.0036276,-1.834,1.3,1.6769,0.48913,1.0879
-1.2373,0.34319,-0.16612,-1.5278,1.2376,1.7873,0.57843,1.1975
-1.0432,0.23674,-0.49172,-1.5237,1.3356,1.4469,0.81133,1.0566
-1.0784,-0.024085,-0.25773,-1.4297,0.84964,1.9157,0.62309,1.2213
-1.0992,0.20696,-0.37654,-1.8505,1.2829,1.8089,0.67333,1.2288
-0.86465,0.31357,-0.25874,-1.4488,1.1675,1.9776,0.52866,0.87079
-1.0114,0.32927,-0.37914,-1.3298,1.4493,1.7853,0.35098,1.458
-1.2719,0.015942,-0.43029,-1.6859,0.98564,1.7754,0.57086,1.1305
-0.94488,0.12099,0.061145,-1.482,1.2431,1.7354,0.55339,1.1982
-1.0877,0.17377,-0.082049,-1.4809,1.0569,1.7931,0.72153,0.99799
-0.735,0.38871,-0.49956,-1.4603,1.1386,1.8879,0.5871,1.0801
-1.048,0.24952,-0.2517,-1.3188,0.89569,1.6226,0.80253,1.2176
-0.78579,0.18417,-0.16643,-1.4258,1.1,1.8456,0.64814,1.0975
-1.0136,0.68113,-0.28948,-1.1793,1.1729,1.8174,0.97505,1.2252
-1.3072,-0.090658,-0.53404,-1.4463,1.3343,1.6736,0.6736,1.4109
-1.0911,0.24512,-0.11514,-1.3969,1.3051,1.6063,0.56769,1.3008
-0.77541,0.33912,-0.12227,-1.5423,1.0599,1.7232,0.6051,1.3409
-1.0497,0.023769,-0.33316,-1.4558,1.52,1.6715,0.57074,1.1574
-1.3179,-0.011761,-0.0025876,-1.4083,1.3839,1.8752,0.57883,0.86887
-0.94848,0.58512,0.076347,-1.1415,0.99158,1.6347,0.67532,1.049
-1.2418,0.19341,-0.26515,-1.5047,1.2715,1.8966,0.64081,0.92524
-1.1592,-0.065154,-0.19155,-1.2492,1.2091,1.5235,0.93045,1.4637
-0.94354,0.45384,-0.03982,-1.2864,1.2711,1.9764,0.78956,1.2406
-1.034,0.31765,0.0073082,-1.4351,1.3429,2.0252,0.51468,0.96487
-1.029,0.11152,-0.19045,-1.5571,1.4647,1.7991,0.8723,1.3151
-0.85866,0.3136,-0.080963,-1.3655,1.3122,1.8876,0.3158,1.1027
-0.85566,0.29836,-0.29562,-1.4101,1.2983,1.7231,0.51483,0.97109
-1.2565,0.19934,-0.20095,-1.5542,1.1379,1.8163,0.73906,1.0364
-1.3093,-0.037373,-0.098649,-1.5919,1.3421,1.8475,0.79849,1.0812
-1.0433,0.28801,-0.14323,-1.323,1.0753,1.4238,0.5857,1.1437
-0.74479,0.091076,-0.14872,-1.564,1.1811,1.869,0.65882,0.76574
-1.0459,0.33529,-0.43485,-1.4241,1.043,1.8117,0.66312,1.5623
-0.7094,-0.055004,0.036602,-1.3999,0.87033,1.6863,0.27852,1.1983
-1.1106,0.44622,-0.055338,-1.0823,0.94062,1.5229,0.62324,1.2661
-0.90204,0.48175,-0.5528,-1.5884,1.2063,1.6466,0.58982,0.92305
-0.72469,0.055225,-0.41067,-1.5919,1.1802,2.1504,0.40197,1.1898
-0.81256,0.26341,-0.074718,-1.538,1.3299,1.7078,0.80345,1.0967
-0.92542,0.37639,-0.1479,-0.99316,0.92501,2.0094,0.38823,1.2144
-1.0997,0.0023498,-0.38739,-1.2443,1.286,1.6142,0.76775,1.2938
-1.22,0.065607,-0.043678,-1.6769,1.2818,2.0067,0.7704,1.213
-0.99468,0.51244,-0.51207,-1.5156,1.3243,1.8402,0.94135,1.3282
-0.79214,0.3998,0.06007,-1.4761,0.98587,2.1386,0.31705,0.83521
-0.90671,0.4793,-0.33563,-1.1929,1.1671,2.1472,0.54527,1.2538
-1.0689,0.16429,-0.4255,-1.7158,1.0436,1.5749,0.88694,1.0031
-0.84374,0.20457,-0.03202,-1.4708,1.298,1.8447,0.48572,0.75263
-0.93449,0.15888,-0.10478,-1.7487,1.0044,1.8741,0.26769,1.1895
-1.3325,0.23689,0.06902,-1.0644,1.1557,1.7845,0.77955,1.0306
-0.66179,0.34668,0.17308,-1.3534,1.0849,1.7397,0.91882,1.1437
-1.0448,0.51339,-0.25627,-1.6697,1.0766,2.0342,0.46436,1.2894
-0.75207,0.18021,-0.10902,-1.4543,0.90651,1.5629,0.98743,1.3096
-1.1387,-0.075705,-0.34779,-1.3588,1.0181,1.8224,0.23519,1.079
-1.1916,0.3759,-0.059768,-1.2917,1.154,1.582,0.77127,1.1715
-0.89254,-0.039005,-0.082002,-1.266,0.77241,1.9078,0.68889,1.3118
-0.95908,-0.18001,-0.28574,-1.3788,1.1958,1.5725,0.83311,0.97738
-1.209,0.29105,-0.053646,-1.5116,1.0397,1.6332,0.54066,1.4077
-0.89418,0.29797,0.040576,-1.4112,1.2034,1.6697,0.89258,0.87155
