-1.2074,-0.74478,1.1066,1.7875,0.44367,-0.24926,0.065285,-0.037977
-1.1494,-0.72131,0.45891,1.4479,0.44946,0.045155,-0.15637,0.17587
-0.97321,-0.76935,1.2612,1.4585,0.86224,-0.20047,0.011769,-0.059324
-1.2482,-0.80553,0.97773,1.6311,1.0067,0.092311,0.037577,-0.054483
-1.163,-1.1084,0.53432,1.7369,0.77433,-0.089626,-0.00065624,-0.2753
-1.0752,-0.74574,0.7947,1.3925,1.0113,0.15346,0.14381,-0.19351
-1.0325,-0.6997,0.95367,1.5787,0.63454,-0.037184,0.081688,-0.175
-0.77273,-0.6761,1.0468,1.7302,0.50368,0.12505,0.1467,-0.35577
-0.89797,-0.44108,0.5501,1.6853,0.80457,-0.14309,-0.075885,-0.029425
-1.1717,-0.633,0.81015,1.7209,1.0455,-0.16453,0.044175,-0.32421
-1.0666,-0.7672,1.2848,1.4739,0.92127,-0.36034,0.028324,0.080427
-1.2538,-0.87169,1.1802,1.5188,0.93152,-0.091012,0.08589,-0.044408
-1.4312,-0.88011,0.7631,1.7294,0.82666,0.2202,-0.024658,-0.17393
-1.1659,-0.82297,0.6332,1.9282,0.6531,-0.15945,0.11454,-0.042791
-0.95996,-0.57477,0.89822,1.5566,0.66102,0.28029,-0.06849,0.0092492
-1.0407,-0.50831,0.89987,1.7681,0.43084,0.10545,0.086819,0.02962
-0.88424,-0.75216,0.62958,1.7349,0.46644,-0.35287,-0.15373,-0.50354
-1.1531,-0.5413,0.73346,1.8885,0.61264,0.042588,0.16389,0.17904
-1.1716,-0.75183,0.54947,1.8838,0.52509,-0.019175,-0.031365,0.19804
-1.1929,-0.38318,0.9317,2.0608,1.1326,-0.11168,-0.12087,-0.19587
-1.2247,-0.56624,0.6602,1.6057,0.32071,0.12999,0.088561,-0.52776
-1.1665,-1.0866,0.59898,1.6865,0.94601,0.042825,-0.27477,-0.17708
-1.2995,-0.49366,1.0758,1.9122,0.75807,0.083571,-0.001005,-0.0011618
-1.0757,-0.61106,1.038,1.6135,0.62978,-0.24281,-0.030086,0.37996
