0.54504,0.80977,0.40517,-1.181,-0.98666,-1.046,-0.17359,-0.31366
0.48455,0.81082,0.32925,-1.201,-1.3343,-1.1421,-0.18477,-0.59394
0.77602,0.64362,0.58949,-1.1897,-1.0656,-1.0808,-0.31974,-0.20282
0.57367,0.75133,0.12353,-1.0592,-0.97177,-0.53211,-0.6319,0.037226
0.59604,0.63388,0.52967,-1.4286,-0.85469,-0.66124,-0.46772,-0.25477
0.75549,1.0178,0.26968,-1.2583,-0.77567,-0.66392,-0.60962,-0.17111
0.85624,0.7987,0.36345,-1.2945,-1.1502,-0.98184,-0.29863,-0.13126
0.52128,0.86906,0.35344,-1.0734,-1.1535,-0.96787,-0.49434,-0.23128
0.20017,0.75783,0.50278,-1.5777,-1.2319,-1.1486,-0.61449,0.062448
0.39872,0.78064,0.20039,-1.3898,-0.97634,-1.1223,-0.43149,-0.13718
0.6361,0.97697,0.2886,-1.4834,-1.1074,-0.79432,-0.07786,-0.60552
0.45072,0.8181,0.58427,-1.3438,-1.1578,-0.96585,-0.61791,-0.28357
0.38573,1.0718,0.55355,-0.86271,-0.97188,-0.84022,-0.35283,-0.25576
0.70365,0.57986,0.56651,-1.2314,-0.69805,-0.8338,-0.45838,-0.43669
0.36533,0.68164,0.49478,-1.2686,-0.72711,-1.1019,-0.28491,-0.54883
0.32861,0.63347,0.26032,-1.2103,-1.1413,-0.85806,-0.72628,-0.17361
0.37726,0.68872,0.256,-1.2551,-1.1759,-0.72895,-0.53763,-0.017581
0.49336,1.0201,0.29887,-1.344,-1.1131,-0.92222,-0.236,-0.095478
0.46802,0.75602,0.40055,-1.4174,-1.2192,-0.5367,-0.49939,-0.20918
0.6671,0.98953,0.55003,-1.327,-1.1992,-0.70964,-0.60354,-0.3207
0.18206,0.62426,0.34066,-1.4313,-1.5926,-1.0449,-0.56654,-0.084103
0.49042,0.71801,0.33384,-1.4822,-1.1812,-0.96777,-0.38414,-0.34923
0.59074,0.5867,0.38722,-1.1984,-0.97112,-1.126,-0.34982,-0.19448
0.86846,0.47809,0.51283,-1.4053,-0.92605,-0.90542,-0.33252,-0.20356
0.54711,0.95477,0.080159,-0.8207,-1.2376,-0.98191,-0.95875,-0.79505
0.33596,0.72441,0.25906,-1.1845,-1.0511,-0.91783,-0.5575,-0.34951
0.53258,0.65961,0.048574,-1.3498,-1.1342,-0.85816,-0.49815,-0.39657
0.32628,1.107,0.23598,-1.0777,-0.9687,-0.91568,-0.40951,-0.19247
0.94856,0.96266,0.41453,-1.2525,-1.4589,-1.1993,-0.42059,-0.38186
0.29471,0.47804,0.070252,-1.2485,-1.4181,-0.60392,-0.51891,-0.34765
0.55607,0.60939,0.48965,-1.3314,-1.077,-1.3384,-0.68367,-0.27254
0.49725,1.0283,0.56539,-1.4624,-1.3665,-1.3064,-0.29988,-0.2729
0.65555,0.72912,0.13534,-1.2092,-1.3465,-1.0573,-0.62932,-0.22022
0.51621,0.72107,0.30935,-1.2694,-0.99454,-0.77369,-0.66096,-0.35311
0.25542,0.83012,0.41417,-1.1672,-1.2056,-0.93653,-0.63724,-0.18303
0.59781,0.72511,0.42615,-1.4106,-1.3044,-0.93675,-0.63472,-0.15731
0.4535,0.84983,0.44358,-1.7293,-1.6173,-0.79139,-0.54187,-0.39423
0.38036,0.75586,0.27395,-1.4611,-1.1422,-0.89431,-0.68624,-0.29974
0.69588,1.2412,0.41989,-1.4048,-1.0853,-1.1158,-0.68243,0.044878
0.47625,0.70056,0.18284,-1.3134,-1.486,-0.78573,-0.62897,-0.38142
0.44715,0.98616,0.30936,-1.2342,-1.3849,-0.76945,-0.43047,-0.25009
0.68683,0.66765,0.40953,-1.5274,-1.2791,-0.67353,-0.73287,-0.41931
0.58942,0.82979,-0.0025102,-1.323,-1.2047,-1.011,-0.76529,-0.68599
0.6653,0.90346,0.16051,-1.2243,-0.9574,-0.9733,-1.1645,-0.26764
0.55436,0.90457,0.097191,-1.6572,-1.3008,-0.81757,-0.60364,-0.25235
