1.2501,-2.0228,1.2545,-1.1884,0.66597,0.31572,-0.20635,-2.3218
1.0963,-2.0434,1.1729,-1.0112,0.88285,-0.14582,-0.11684,-2.2184
1.1041,-2.1952,1.3099,-0.80926,0.80163,0.16297,-0.14747,-2.1953
1.1645,-2.1992,1.2472,-1.3847,0.82217,0.12329,-0.16696,-2.0193
0.91949,-2.3376,1.2967,-0.84107,0.70537,0.22347,-0.11163,-2.2092
1.3584,-2.0074,0.84862,-0.90903,0.85718,0.07787,-0.057033,-1.8651
1.1936,-2.1201,1.0838,-0.98405,1.0489,-0.18266,-0.033,-2.0822
1.4064,-2.1601,1.176,-1.0632,1.0649,0.12497,0.14264,-2.1442
0.91127,-1.9909,1.223,-1.2119,0.96656,0.21778,-0.16774,-2.4994
1.3675,-2.4347,0.95723,-0.88777,1.356,0.44565,0.0884,-1.7955
1.4243,-2.2621,1.4275,-0.61989,0.8328,0.12903,0.24643,-2.1726
1.0086,-1.8044,1.1546,-1.1366,1.0909,0.11792,-0.053035,-2.0635
1.4222,-2.3146,1.0089,-0.90313,1.0253,-0.15173,0.08205,-2.056
1.2494,-2.1409,1.1236,-0.91177,0.86283,-0.16847,-0.24495,-2.3421
1.394,-1.9236,1.2181,-0.87765,0.57011,0.31317,-0.023819,-2.1615
1.4063,-2.0245,0.8747,-0.93482,0.91441,0.48543,0.20914,-2.1
1.2011,-2.085,0.96856,-0.80907,0.6581,0.10301,0.11634,-2.4507
1.4577,-1.7464,1.1668,-1.3467,0.93804,0.20743,0.052356,-1.9376
1.2445,-1.9233,0.79355,-1.01,0.92732,-0.005808,0.31466,-1.9706
1.0496,-2.0091,1.1476,-0.86759,0.70949,0.26374,-0.018573,-1.9312
1.5276,-1.9319,1.1579,-1.0884,0.78184,0.10649,0.22744,-1.7467
1.2932,-1.9155,1.0842,-1.0827,0.82981,0.020826,-0.028343,-1.9591
1.304,-2.0283,1.1524,-1.1494,0.55698,0.2238,0.14997,-1.9929
1.1872,-1.8935,1.1427,-0.92013,0.81387,0.13905,0.0018603,-1.9699
1.3848,-2.0379,0.93944,-1.0749,0.86062,0.2103,0.13156,-2.0093
1.3859,-2.0751,1.1796,-0.91243,0.73824,0.29084,0.18284,-2.2017
1.4515,-2.1446,1.19,-1.1301,0.98335,-0.056598,0.24382,-1.9806
1.2147,-1.856,0.9459,-1.0156,0.8349,0.43992,0.59136,-1.9527
1.2761,-2.0753,0.96313,-1.4307,1.1307,0.24587,0.22118,-2.2404
1.1687,-2.1154,0.77129,-0.75719,0.91311,0.18205,0.0054775,-1.9926
1.0113,-2.0595,1.4232,-1.4182,0.79106,0.63202,0.071993,-1.7689
1.0635,-2.1174,1.1705,-1.1565,0.96815,0.16881,0.029802,-1.9725
1.2457,-2.1934,1.0876,-1.2471,0.69605,0.028909,0.048758,-2.0249
1.4926,-1.9641,1.0253,-1.0776,0.72589,0.24111,0.25488,-2.0067
1.2807,-1.7814,1.2443,-0.94657,0.8145,-0.19537,0.45223,-2.1855
1.107,-2.177,1.0547,-0.95448,0.8456,0.27609,-0.013724,-2.1241
1.3025,-1.9209,0.9921,-0.88634,1.0708,0.39366,0.0039248,-2.0212
0.98952,-2.0517,0.56795,-0.64887,0.73449,0.30149,0.21279,-2.0963
1.126,-1.9467,0.95451,-1.0361,0.73993,0.16502,0.21382,-1.9186
1.0569,-1.955,1.1153,-1.2883,0.80092,-0.0080258,0.26403,-2.2286
1.396,-1.8152,0.81257,-1.4414,0.82413,0.2802,0.58737,-2.1686
1.1254,-2.2384,1.1486,-1.1466,0.68357,0.25484,0.10534,-1.8409
1.1479,-2.1035,1.3371,-1.2765,0.50035,0.28761,0.12454,-1.934
1.2094,-2.197,0.95172,-0.71074,0.74703,0.13162,0.39807,-2.2056
1.4045,-2.0228,1.0778,-1.0987,0.77759,-0.2506,0.03448,-2.1557
1.2993,-1.791,0.97318,-1.3697,0.72953,0.40364,0.34068,-1.9615
1.043,-1.6438,0.96968,-1.179,0.78742,0.17333,0.27994,-2.304
0.89848,-1.922,1.0337,-1.3346,0.58588,0.3327,-0.034248,-2.1374
1.2461,-2.1782,1.0543,-1.162,1.1481,0.49925,0.28441,-2.1851
1.5067,-1.9988,0.92749,-1.1871,1.0261,0.30872,0.29185,-1.8503
1.4424,-1.7301,1.2065,-1.2689,0.57194,0.28614,0.52289,-2.0042
1.3974,-2.3888,0.95051,-1.4373,0.92445,0.18963,0.29948,-2.0392
1.2312,-2.223,1.057,-0.96183,0.91011,0.080822,0.4122,-2.0473
1.3296,-1.7517,1.1246,-0.85448,0.84988,0.053935,0.12293,-2.1867
1.2403,-2.1563,0.79987,-1.4186,0.7163,-0.0034615,0.46009,-2.3575
1.2409,-1.9034,0.64316,-1.0148,0.50441,0.11544,0.4283,-1.7478
1.2565,-1.6805,0.93758,-1.2821,0.74993,0.2493,0.40814,-1.9233
1.3617,-1.7049,0.97963,-0.96626,0.65323,-0.056388,0.33102,-1.8716
1.0952,-1.799,0.86549,-1.1238,1.0385,0.13947,0.34846,-1.9191
0.94944,-1.9712,0.90084,-0.94694,0.71808,0.18399,0.75405,-2.0271
0.9668,-1.5913,1.3543,-1.2506,0.67641,-0.1248,0.43642,-1.823
1.2716,-1.8308,0.86808,-1.2074,1.098,-0.16042,0.34305,-1.6678
1.1641,-1.8112,0.91605,-1.038,0.41992,-0.018404,0.57416,-1.9793
1.4229,-1.6413,0.9442,-1.2903,0.67103,0.10529,0.47052,-1.986
1.3651,-1.809,1.2418,-1.4372,0.91867,-0.10344,0.56952,-1.7815
1.1509,-2.0155,1.1782,-1.2135,0.49348,0.1569,0.6522,-2.1211
1.1804,-1.9388,1.1397,-1.1781,0.86328,-0.22646,0.40995,-1.7074
0.55886,-1.9407,1.0613,-1.1753,0.98806,-0.090704,0.31097,-1.9042
0.95674,-1.8522,1.08,-1.099,0.86455,0.3218,0.24262,-1.9755
1.0026,-1.9582,1.3784,-1.2642,0.67639,-0.2575,0.69139,-1.9948
1.0629,-1.8495,1.0105,-1.2031,0.88186,0.48123,0.76607,-2.0561
1.2035,-1.9003,0.70582,-1.0461,0.69855,-0.048565,0.47399,-2.1872
1.3186,-1.8187,1.203,-1.0954,0.84741,0.18709,0.49649,-1.6738
1.4646,-1.895,1.2448,-1.1601,0.80228,0.13764,0.33654,-2.0539
1.2845,-1.6874,1.0031,-1.0883,0.75736,0.12037,0.24725,-1.9913
1.4526,-1.8367,1.1921,-0.97272,0.78228,0.19858,0.59767,-1.5511
1.1718,-1.7315,1.2497,-1.4376,0.56066,-0.043528,0.25244,-2.1192
1.3909,-1.8576,1.0655,-1.3754,0.65208,0.41295,0.67659,-1.981
1.1893,-1.7395,1.2413,-1.0078,0.58679,0.30936,0.60203,-1.969
1.1298,-1.5723,1.3537,-0.87076,0.52195,0.15177,0.61474,-2.0785
0.92762,-1.6965,0.80768,-1.2168,0.53863,0.0070734,0.47934,-2.2202
1.0193,-1.8393,0.82285,-1.057,0.90968,0.30949,0.40325,-2.0444
0.98947,-1.5599,1.1297,-1.1392,0.32695,0.19997,0.41802,-1.8564
1.2672,-1.7977,0.99533,-1.5285,0.44354,-0.33751,0.59075,-2.113
1.3144,-1.5058,1.505,-1.249,0.55021,0.15548,0.12985,-2.1451
0.95181,-1.83,0.92119,-1.0622,0.35002,0.37986,0.14793,-1.9564
0.95745,-1.6938,1.0144,-0.80188,0.71564,-0.1728,0.57021,-1.7981
1.4233,-1.5895,1.383,-1.1801,0.23844,0.060105,0.7021,-1.8272
1.1038,-1.8321,1.0277,-1.1049,0.91317,0.0079688,0.60524,-2.2112
1.2858,-1.5366,1.4291,-1.5216,0.77426,0.37232,0.61121,-1.5965
0.86604,-1.8957,1.156,-1.2509,0.78742,0.15513,0.43433,-2.0258
1.2913,-1.8546,1.2452,-1.5264,0.44588,-0.10771,0.52115,-2.0982
1.1259,-1.4563,1.0008,-1.3939,0.70902,0.053023,0.59361,-2.1059
0.96566,-2.0457,1.0286,-1.1342,0.51393,0.0378,0.73517,-1.6763
1.1712,-1.6872,1.2378,-1.2087,0.7164,0.075898,0.68279,-2.2188
1.2576,-1.7009,1.0833,-1.0985,0.60607,-0.20335,0.26811,-2.0152
1.0519,-1.7677,1.16,-1.3141,0.55681,-0.23719,0.37945,-1.9837
0.88076,-1.6774,0.92199,-0.92819,0.45756,-0.096056,0.72316,-1.8929
1.1301,-1.5008,1.0185,-1.2547,0.75133,0.066042,0.59302,-1.8949
1.391,-1.4725,1.2535,-1.1882,0.36922,0.09144,0.4273,-2.1057
1.2697,-1.6589,1.2855,-1.1158,0.62413,-0.15423,0.94373,-1.9177
1.0642,-1.6931,1.3449,-1.3704,0.59216,-0.27048,0.27463,-1.7068
1.1318,-1.7327,1.1374,-1.2352,0.77481,0.18505,0.64469,-1.7226
0.97304,-1.6705,1.1914,-1.0055,0.69298,0.10142,0.69333,-1.5602
0.92402,-1.5929,1.2277,-1.1584,0.54926,-0.2323,0.47109,-1.8816
0.86082,-1.5695,0.98627,-0.93973,0.52625,0.071011,0.53001,-1.9607
0.8725,-1.6228,0.89253,-1.0984,0.48655,-0.24374,0.65083,-1.7517
0.84154,-1.4519,1.2387,-1.056,0.81613,-0.24049,0.98335,-1.8645
1.2051,-1.1766,0.84012,-0.78126,0.61796,-0.078449,0.40625,-1.9039
0.92776,-1.7807,1.3984,-0.8224,0.5755,0.14181,0.92695,-1.8893
0.9836,-1.4611,1.2431,-1.0705,0.61826,0.017731,0.4744,-1.6436
0.70073,-1.4072,0.79468,-0.95828,0.67424,-0.29171,0.90298,-1.9565
0.86535,-1.7671,0.94108,-1.1405,0.65437,-0.16266,0.45938,-1.6384
0.70075,-1.4854,1.2988,-1.3335,0.71586,0.039299,0.38629,-1.6925
0.8674,-1.5427,1.2074,-1.1314,0.85874,0.17407,0.5983,-1.7487
1.0487,-1.4621,1.2066,-1.2057,0.37348,0.25224,0.62521,-1.6944
1.1501,-1.6999,1.2433,-1.083,0.59894,0.15667,0.94208,-1.7858
0.8618,-1.6354,1.3122,-1.1702,0.47064,0.1775,0.74126,-1.5512
0.96344,-1.8214,1.2051,-1.1499,0.73278,0.45086,0.59454,-1.4933
1.017,-1.5962,1.3045,-0.86764,0.44411,0.23875,0.76304,-1.715
1.0166,-1.5085,1.5007,-1.0954,0.45858,-0.052148,0.73251,-2.0335
0.88683,-1.3023,1.2621,-1.37,0.26812,-0.17677,0.69685,-1.6201
0.72812,-1.5375,1.31,-0.99485,0.54097,-0.13954,0.54776,-2.0433
0.87869,-1.7573,1.1894,-1.2787,0.46444,-0.086084,0.49578,-2.0417
0.55523,-1.428,1.0083,-1.3357,0.6536,-0.084711,0.6786,-1.9083
0.87932,-1.4097,0.99812,-1.0189,0.54122,-0.23881,0.69239,-1.6989
1.0231,-1.8871,1.0344,-1.2558,0.25839,0.066797,0.7092,-1.7172
0.84376,-1.7919,1.2277,-1.0522,0.69845,0.23717,0.85286,-1.7274
0.91047,-1.4232,0.89483,-1.2117,0.48862,0.064396,0.45036,-1.6614
1.1478,-1.3696,1.0671,-1.0119,0.33818,-0.32267,0.74215,-1.8116
0.93607,-1.5839,1.3018,-1.2679,0.43578,0.024714,0.60135,-1.5646
1.0382,-1.5258,1.3905,-1.093,0.50798,0.10867,0.79579,-1.5301
0.78585,-1.5905,1.1868,-1.4152,0.52213,-0.045359,0.63637,-1.5204
1.0537,-1.5033,1.0706,-1.2016,0.75593,-0.15867,0.56945,-1.9102
0.80827,-1.4506,0.89037,-1.1617,0.6378,-0.0042656,0.67753,-1.8388
0.82982,-1.3577,1.3448,-1.0561,0.42687,-0.018113,0.72274,-1.7679
0.97543,-1.5384,1.3867,-1.4312,0.40528,-0.25329,0.83069,-1.7792
0.90041,-1.4544,1.0243,-1.5081,0.37439,0.036598,0.64742,-1.6293
0.65108,-1.564,0.83304,-1.3181,0.26737,0.25239,0.9377,-1.8011
0.72516,-1.3409,1.3065,-1.3138,0.44939,-0.078761,0.77142,-1.2934
0.86948,-1.3403,1.0341,-1.4041,0.58271,-0.056334,0.87325,-1.7462
0.84336,-1.5119,1.099,-1.2482,0.63904,-0.18145,0.71933,-1.6279
1.0712,-1.7372,0.97043,-1.3091,0.71938,-0.010815,0.60158,-1.9534
0.84577,-1.3295,1.3912,-1.1635,0.57725,0.19118,1.0088,-1.4631
1.1904,-1.7333,1.3296,-1.32,0.61754,0.0020835,0.80591,-1.3865
0.72139,-1.715,0.91829,-1.2526,0.43484,-0.15252,0.61694,-1.4628
0.5893,-1.5376,1.1168,-1.4826,0.71423,0.031136,0.95523,-1.7049
0.82339,-1.3905,1.1494,-1.0512,0.63434,-0.23789,1.0008,-1.8242
0.76627,-1.4428,1.4324,-1.3798,0.83827,-0.059975,0.60499,-1.9341
0.58078,-1.2149,1.2074,-1.242,0.87451,-0.049649,1.1005,-1.8242
0.67614,-1.3255,1.4358,-1.2719,0.52638,-0.040406,0.76479,-1.9132
0.72048,-1.5542,0.96021,-1.2664,0.6679,0.050212,0.73313,-1.6505
0.82618,-1.2607,1.1796,-1.4638,0.90552,-0.29302,0.51088,-1.7599
0.87704,-1.2099,1.2688,-1.2562,0.5297,-0.19631,1.0884,-1.7539
1.1814,-1.4047,1.0954,-0.8724,0.59782,0.11117,0.75724,-1.5078
0.66187,-1.5554,1.2892,-1.0807,0.4444,0.078899,0.61812,-1.7343
0.65555,-1.4577,1.1428,-0.95855,0.72007,-0.056719,0.92453,-1.449
1.0272,-1.24,1.2348,-1.2364,0.49593,-0.069275,0.85034,-1.7963
0.72618,-1.6637,1.3397,-1.3018,0.31059,0.029168,0.61756,-1.7607
0.56725,-1.1338,1.2988,-1.0883,0.17087,-0.57666,0.7572,-1.5648
0.69744,-1.1672,1.3589,-1.2628,0.44223,-0.10742,0.80152,-1.806
0.7601,-1.1342,1.5434,-1.1824,0.79654,-0.30258,0.93612,-1.4166
0.48805,-1.1126,1.4869,-1.3849,0.71438,-0.24952,0.7832,-1.4528
0.57438,-1.082,0.9164,-1.0253,0.49849,-0.24202,0.81289,-1.5469
0.93878,-1.4391,1.2363,-1.125,0.60196,-0.22268,1.0213,-1.3323
0.68984,-1.3475,1.0538,-1.0472,0.68857,-0.31968,0.41658,-1.6389
0.54437,-1.0294,1.3547,-1.3711,0.36124,-0.34298,0.9091,-1.46
0.81133,-1.1652,1.7072,-1.4473,0.46179,0.043892,0.49887,-1.7251
0.88266,-1.4351,0.90672,-1.0009,0.51882,-0.26658,0.96367,-1.4663
0.61553,-0.93892,1.0864,-1.0676,0.75844,-0.41364,0.97313,-1.8048
0.77732,-1.1086,1.5246,-1.012,0.55697,-0.057266,0.56163,-1.2714
0.87399,-1.2806,1.0551,-1.3279,0.53958,-0.30088,0.50201,-1.3254
0.40555,-1.284,1.3334,-1.0114,0.89729,-0.35893,0.37066,-1.7009
0.89286,-1.2819,1.3334,-1.2995,0.32812,-0.23904,0.6275,-1.5985
0.59978,-1.266,1.4851,-1.0035,0.71212,-0.063578,0.60399,-1.5032
0.69039,-1.2492,1.1536,-1.0909,0.47782,-0.51345,0.65007,-1.5502
0.64626,-1.0362,1.3411,-1.0695,0.20893,0.093599,0.6037,-1.6111
0.85009,-0.65643,1.3194,-1.2814,0.77644,-0.3285,0.61431,-1.6649
0.65193,-1.2322,1.0125,-1.4678,0.39125,0.035096,0.93953,-1.6311
0.69932,-1.1163,1.3184,-1.1657,0.58969,-0.13075,0.44134,-1.5335
0.55535,-0.89397,1.2613,-1.2885,0.46098,-0.25633,0.64216,-1.645
0.39043,-1.0432,1.3054,-0.93117,0.64976,-0.38305,0.85362,-1.7026
0.60083,-1.2491,1.3482,-1.1709,0.73769,-0.39566,0.53052,-1.4547
0.45803,-1.2045,1.371,-1.2564,0.59029,-0.065379,0.88019,-1.6637
0.38728,-1.408,1.3022,-1.2325,0.58471,-0.26162,0.82219,-1.5969
0.38714,-1.1875,1.4495,-1.1857,0.8991,-0.03767,0.50435,-1.5279
0.51824,-1.2904,1.0745,-1.2603,0.69061,-0.37561,0.55455,-1.338
0.24119,-1.4299,1.2821,-1.2075,0.77181,-0.44191,0.83016,-1.6315
0.74233,-1.0962,1.309,-1.1846,0.49151,-0.040535,0.84883,-1.7719
0.51926,-0.99298,1.3578,-1.2491,0.58622,-0.084132,0.66925,-1.2678
0.51889,-1.2467,1.4971,-1.2816,0.51549,-0.61213,0.18875,-1.423
0.48012,-1.1032,0.85739,-1.472,0.53522,-0.29907,0.70409,-1.3264
0.72668,-1.1554,1.3333,-1.3185,0.98698,0.12392,0.52263,-2.011
0.25753,-0.90625,1.4627,-1.5868,0.54606,-0.32661,0.8141,-0.96687
0.41745,-1.2332,1.1001,-1.1438,0.42929,-0.31801,0.24523,-1.4153
0.34474,-1.1678,1.5693,-1.6234,0.49617,-0.38481,0.84133,-1.3776
0.41976,-1.2197,1.3968,-1.2585,0.73599,-0.2063,0.76706,-1.5099
0.43797,-0.88976,1.0721,-1.1805,0.6369,-0.19584,0.76631,-1.2688
0.26888,-1.1171,1.0878,-1.3668,0.46821,-0.38628,0.5708,-1.5692
0.43496,-1.2411,1.5383,-0.94548,0.60835,-0.26223,0.8375,-1.3448
0.35518,-1.0223,1.2392,-0.80095,0.7205,-0.39991,0.3307,-1.6193
0.39881,-1.1898,1.1522,-1.3787,0.59727,-0.36579,0.71489,-1.5538
0.45343,-1.3684,1.2854,-1.198,0.40803,-0.20438,0.54539,-1.3268
0.72653,-0.91795,1.6022,-1.2335,0.82238,-0.21606,0.89139,-1.6152
0.42405,-1.1874,1.3666,-1.5284,0.52964,0.09212,0.80968,-0.86692
0.63925,-1.2278,1.3967,-1.182,0.86352,-0.24084,0.75065,-1.2966
0.37618,-1.1721,1.1372,-1.0924,0.74455,-0.42597,0.60727,-1.05
0.51838,-0.91873,1.3085,-1.0152,0.6964,0.049064,0.74078,-1.2273
0.74586,-0.92844,1.1491,-1.1266,0.243,-0.4058,0.69216,-1.0753
0.33182,-1.0989,1.3859,-1.0709,0.7514,-0.43171,0.48969,-1.4301
0.39634,-1.052,1.2406,-1.0179,0.78782,-0.33076,0.4439,-1.5723
0.19238,-1.0536,1.2434,-1.383,0.63736,-0.36839,0.89441,-1.4631
0.69499,-0.82167,1.4612,-1.1242,0.53804,-0.098021,0.67491,-1.0198
0.40868,-1.1363,1.4155,-1.1858,0.93708,-0.58912,0.57707,-1.1644
0.76235,-1.0652,1.5991,-1.1391,0.5662,-0.31478,0.56594,-1.0913
0.40155,-0.97832,1.6799,-1.0087,0.57038,-0.37952,0.73114,-1.1995
0.46215,-1.1261,1.3545,-1.04,0.37186,-0.2805,1.0319,-1.2937
0.51873,-1.2513,1.425,-0.94789,0.62343,-0.642,0.44519,-1.4405
0.11089,-1.1922,1.3425,-0.63173,0.7154,-0.058742,0.79727,-1.0064
0.69075,-1.0647,1.566,-0.88494,0.36391,-0.3639,0.96816,-1.4264
0.28679,-0.69167,1.1263,-1.1145,0.67965,-0.43573,0.76062,-1.3723
1.1039,-0.72276,1.0429,-0.71065,0.88948,-0.47658,0.33751,-1.4347
0.29025,-0.9532,1.3329,-1.1173,0.43757,-0.44518,0.53399,-1.3212
0.24175,-0.88365,1.63,-1.098,0.53168,-0.55958,0.64719,-1.2799
0.30846,-0.99337,1.1995,-1.0877,0.86858,-0.30612,0.41513,-1.044
0.37322,-1.13,1.2475,-1.2472,0.5686,-0.43022,0.65466,-1.5154
0.35145,-1.2134,1.4016,-1.2401,0.78291,-0.36045,0.64466,-1.5339
0.40778,-0.79034,1.4108,-0.95589,0.7665,-0.43327,0.86923,-1.3544
0.1821,-0.44817,1.2796,-1.0955,0.59746,-0.71722,0.6672,-1.3246
0.20891,-0.75884,1.283,-1.2437,0.65217,-0.83651,0.5741,-0.7608
0.25662,-0.70223,1.5437,-1.2403,0.65671,-0.38452,0.78423,-1.5626
0.14142,-0.96495,1.5931,-0.97071,0.63069,-0.31721,0.49572,-1.2484
0.27817,-0.86864,1.4296,-0.739,0.79083,-0.32205,0.84388,-1.4475
-0.016646,-0.82366,1.5748,-1.0342,1.0827,-0.44583,0.60007,-1.3946
0.53584,-0.78316,1.8701,-1.0846,0.42616,-0.42021,0.37796,-1.4076
0.12203,-0.86019,1.4933,-1.526,0.81613,-0.66187,0.50207,-1.0421
0.1458,-0.99404,1.2522,-0.84387,0.90034,-0.3689,0.16541,-1.1116
0.22251,-1.0282,1.342,-0.95886,0.1907,-0.52789,0.78436,-1.0362
0.2661,-0.78569,1.5593,-1.0537,0.77318,-0.35384,0.54845,-1.101
