-0.40312,-1.0306,1.6454,-0.50935,1.7099,0.17086,-0.1152,1.416
-0.16019,-1.271,1.3879,-0.7695,1.8001,-0.4282,0.08778,1.2577
-0.58224,-0.83772,1.7091,-0.45766,1.6304,-0.23721,0.023177,1.2544
-0.51928,-0.92269,1.7615,-0.59509,1.8224,-0.44656,0.11721,1.4398
-0.63963,-0.75864,1.3913,-0.59436,2.3157,-0.26022,-0.22756,1.2464
-0.42822,-0.8203,1.4893,-0.53967,1.9679,-0.16384,-0.32304,1.1039
-0.91569,-1.1647,1.5446,-0.72498,1.758,-0.26691,-0.30677,1.174
-0.56308,-0.83973,1.7084,-0.78453,1.8225,0.10188,0.096163,0.9482
-0.41231,-1.1579,1.5957,-0.47155,1.8224,-0.26245,0.047145,1.3239
-0.51415,-1.0465,1.608,-0.52997,1.8916,-0.21336,-0.28893,1.1715
-0.3944,-1.0107,1.386,-0.82656,1.8429,0.074205,-0.025432,1.4733
-0.63358,-0.95539,1.3319,-0.21261,1.9453,-0.23445,0.07473,1.1578
-0.40915,-0.57304,1.6661,-0.79856,1.919,0.011921,-0.079269,1.3376
-0.30873,-0.94312,1.788,-0.59388,1.6997,-0.28795,0.082348,1.4175
-0.48813,-1.063,1.4598,-0.83182,1.5015,-0.21214,0.20851,1.0121
-0.66705,-0.91286,1.6859,-0.40267,2.0676,-0.026746,-0.059473,1.4034
-0.43934,-1.3246,1.4244,-0.66137,2.0392,-0.12025,0.047826,1.263
-0.62391,-1.0604,1.3098,-0.83315,1.6889,-0.41752,-0.14963,1.3653
-0.25247,-0.90229,1.3488,-0.6647,1.9206,-0.18453,-0.25185,1.1701
-0.64388,-1.2413,1.4857,-0.43565,1.6159,-0.28703,0.036018,0.82066
-0.60854,-1.1816,1.4793,-0.59455,1.9886,-0.14247,0.26092,1.3947
-0.57222,-1.0018,1.4348,-0.85038,1.8361,-0.48245,-0.074184,1.3594
-0.384,-1.0872,1.3005,-0.57796,1.6112,-0.25861,-0.091276,1.2536
-0.47174,-0.92904,1.3816,-0.55981,1.6219,0.01233,-0.025603,1.3708
-0.44936,-1.0308,1.4393,-0.63503,1.7128,-0.14092,0.18544,1.1182
-0.46531,-1.0916,1.4035,-0.63783,1.7654,-0.49953,0.019178,1.2168
-0.49281,-0.65581,1.3782,-0.7882,2.015,-0.21803,0.029607,0.98798
-0.45932,-0.67211,1.3963,-0.52895,1.4304,-0.047575,-0.060382,1.079
-0.25571,-1.3475,1.1834,-0.64298,1.9064,-0.046409,-0.015733,1.3879
-0.62164,-1.0708,1.3166,-0.58711,2.0684,0.098964,-0.11504,1.2767
-0.39871,-0.80766,1.3917,-0.37725,1.7614,-0.19647,0.12984,1.311
-0.59133,-1.2303,1.2264,-0.94949,1.5985,-0.2968,-0.22095,1.1394
-0.58372,-0.89222,1.6364,-0.89622,1.4163,-0.45921,0.047267,1.0905
-0.61559,-1.2128,1.3263,-0.72777,1.6156,-0.29557,-0.19905,1.0751
-0.61398,-1.1374,1.4116,-0.50977,1.4265,-0.32942,-0.2262,0.98582
-0.95328,-1.1106,1.6063,-0.68462,2.1502,-0.44652,-0.018544,1.1081
-0.91376,-0.97943,1.8517,-0.51433,1.7946,-0.12171,0.17766,0.86929
-0.73317,-0.98007,1.6505,-0.42683,1.4528,-0.19305,-0.10453,1.166
-0.77996,-1.6938,1.6623,-0.49914,1.8188,-0.29576,-0.26608,1.2287
-0.72874,-1.1907,1.7698,-0.81037,1.894,-0.30961,-0.28389,1.2018
-0.46091,-0.77773,1.184,-0.53333,1.6239,-0.205,0.13145,1.379
-0.69728,-1.0547,1.4132,-0.50095,1.6895,-0.11292,0.13859,0.86359
-0.46793,-1.286,1.7271,-0.92395,1.7449,-0.118,0.058266,1.0602
-0.3946,-1.2161,1.7582,-0.57623,1.6641,-0.36061,-0.1642,1.3018
-0.15209,-1.162,1.4061,-0.72121,1.722,-0.29516,0.011514,1.3284
-0.52809,-1.0397,1.6011,-0.53626,1.4014,-0.35879,-0.004413,0.93696
-0.66911,-0.99776,1.6694,-0.70663,1.7633,-0.3948,0.02566,1.4542
-0.35302,-1.4568,1.4519,-0.77626,1.9078,0.088155,0.079277,1.0007
