-0.95181,-0.093304,0.85736,-1.0348,0.66668,0.79897,-0.17475,1.5475
-0.9115,0.60881,0.69764,-1.1521,1.1332,0.52778,-0.37159,1.7106
-1.1692,0.59896,0.58844,-1.2138,0.76042,0.43264,-0.25623,1.8012
-1.5242,0.76455,0.63979,-0.93932,0.90053,0.68417,-0.067654,1.4565
-0.98391,0.49366,0.61169,-1.0944,0.65137,0.55425,-0.081527,1.6359
-0.97711,0.63308,0.87648,-1.1157,0.59205,0.46679,-0.24339,1.4284
-1.1289,0.33176,0.65127,-1.2,1.244,0.29605,-0.18357,1.6116
-1.0381,0.10292,1.0629,-1.2553,0.87461,0.40205,-0.26687,1.7542
-1.1804,0.67793,0.91478,-1.1298,0.7902,0.52748,-0.31337,1.7714
-0.88894,0.2903,0.44334,-0.8564,0.51661,0.95082,-0.22146,1.424
-1.1245,0.38907,0.63696,-1.1421,0.94287,0.6302,-0.17592,1.7889
-1.1912,0.49082,0.70503,-1.109,0.80691,0.54782,-0.54331,1.6212
-1.1971,0.33877,0.27735,-1.0234,0.75586,0.49934,-0.28666,1.618
-0.96359,0.41072,0.98429,-1.2663,1.0095,0.5942,-0.32753,1.642
-1.3102,0.54323,0.72221,-1.0858,0.48948,0.61089,-0.14282,1.8247
-1.2312,0.37501,0.77284,-1.1842,0.82921,0.47439,-0.60727,1.6757
-1.0484,0.45637,0.72434,-1.0347,0.64235,0.70407,-0.30764,1.5903
-1.1843,0.2317,0.94777,-1.3564,0.63347,-0.062433,-0.37915,1.9668
-1.1079,0.10097,0.4066,-1.4741,0.55221,0.40746,0.036076,1.3923
-0.78962,0.4799,0.74644,-1.0423,0.87767,0.39901,-0.62414,1.5937
-1.1787,0.37153,0.98605,-1.4116,0.80488,0.43151,-0.49419,1.1398
-0.97585,0.83889,0.66942,-1.2458,0.54542,0.46149,-0.55944,1.4666
-1.0543,0.37294,0.616,-1.037,0.84671,0.46346,-0.168,1.4757
-0.90891,0.52056,0.79047,-1.3381,0.60687,0.68711,-0.33079,1.5581
-0.75687,0.57526,0.9867,-1.3544,0.61268,0.36636,-0.14453,1.3769
-1.102,0.54304,0.89272,-1.4939,0.61266,0.58011,-0.37786,1.4821
-1.4044,0.14396,0.5723,-1.497,1.1361,0.30568,-0.46854,1.5594
-0.88601,0.42511,0.64564,-1.2796,0.94201,0.27605,-0.25596,1.1734
-1.3966,0.35734,0.47411,-1.0174,0.99718,0.43752,-0.45146,1.8034
-0.93242,0.37964,0.76814,-1.5198,0.74234,0.2914,-0.27378,1.2535
-1.0313,0.42345,0.65714,-1.2935,0.78824,0.38862,-0.2117,1.4254
-1.0861,0.47678,0.55937,-1.5835,0.81738,0.37072,-0.27437,1.687
-1.2621,0.50153,0.70395,-1.0182,0.84561,0.47529,-0.31723,1.1013
