-0.46287,-1.5389,1.3721,1.5939,2.2324,0.38038,1.0646,0.30069
-0.68897,-1.2224,1.5119,1.2081,1.8707,0.20688,0.73286,0.42663
-0.73584,-1.3228,1.3247,1.2919,1.8907,0.49776,1.2475,0.30427
-0.96165,-0.85565,1.5219,1.3578,2.1523,0.22102,1.1656,0.31285
-0.82311,-1.2513,1.3826,1.5705,2.2202,0.30286,1.0153,0.185
-0.65722,-1.4827,1.465,1.4035,1.8482,0.6323,0.97519,0.067849
-0.54913,-1.0371,1.5376,1.5906,2.5321,0.23211,1.0248,0.21073
-0.64007,-1.2299,1.4554,1.1645,1.9035,0.093515,1.2462,0.30627
-0.59716,-1.3804,1.7577,1.2822,2.2986,0.26774,1.0043,0.36216
-0.48096,-0.86218,1.2227,1.1685,2.227,-0.058858,1.3713,0.026531
-0.73772,-1.5303,1.8313,1.644,1.8227,0.31758,0.84414,0.45987
-0.75765,-1.531,1.346,1.031,2.0513,0.2669,1.0549,0.26476
-0.64604,-1.3918,1.4563,1.2234,1.9543,0.062807,1.2713,0.13112
-0.51526,-1.2287,1.6434,1.5585,2.1596,0.48473,1.0817,0.17524
-0.38636,-1.4762,1.7785,1.0593,1.9494,0.27859,1.1669,0.13241
-0.54614,-1.5492,1.4591,1.0858,1.8549,0.34642,1.1174,0.18791
-0.6244,-1.2649,1.5485,1.2981,2.0079,0.19155,1.2776,-0.031312
-0.75023,-1.124,1.4739,1.2783,1.8804,0.39298,1.2621,0.25137
-0.52207,-1.1227,1.74,1.2789,1.9407,0.31003,1.2062,0.18477
-0.56586,-1.3239,1.9702,1.559,2.3549,0.060862,1.0369,0.13303
-0.61199,-1.3995,1.2815,1.3869,2.0488,0.64823,1.2949,0.33745
-0.83146,-1.2836,2.0623,1.4479,2.1586,0.12829,1.09,-0.09383
-0.42941,-1.2959,1.5072,1.4008,2.0265,-0.07487,1.4652,0.13289
-0.3233,-1.2188,1.459,1.018,1.7776,-0.10819,1.2161,0.25526
-0.40473,-1.1677,1.6628,1.3133,2.1904,0.074656,0.97589,0.35657
-0.37684,-1.6427,1.4729,1.5458,1.8903,0.1669,0.94813,0.1179
-0.68532,-1.4682,1.6297,1.3307,1.6882,0.25314,1.252,0.41312
-0.48141,-1.102,1.5982,1.1932,2.0391,0.32643,0.82721,0.52653
-0.90099,-1.1482,1.3313,1.2817,1.907,0.21563,1.2556,0.6936
-0.84389,-1.2632,1.6919,1.4488,2.1286,0.40674,1.0957,0.52108
-0.75113,-1.2427,1.7681,1.6513,2.2025,0.29185,1.1383,0.2622
-0.35629,-1.2419,1.5966,1.4358,2.3077,0.17765,1.2076,0.35824
-0.68476,-1.4748,1.6718,1.1897,2.3169,0.22928,0.86125,0.28031
-0.66116,-1.4803,1.7431,1.4485,1.7644,0.12453,1.1734,0.2316
-0.6228,-1.4109,1.7996,1.4839,2.1917,0.2978,1.2926,0.01325
-0.55874,-1.0094,1.8434,1.4074,2.1705,0.29762,1.5851,0.2661
-0.41643,-1.3755,1.7332,1.2885,2.0313,0.26907,0.72975,0.31553
-0.5335,-1.3462,1.7384,1.2142,2.0439,0.5691,1.1573,0.20443
-0.46695,-1.1345,1.8382,1.1722,2.2057,0.38959,1.1791,0.10658
-0.64902,-1.1788,1.8905,1.3774,2.0461,0.30691,1.4422,0.0553
-0.62851,-1.2186,1.463,1.5251,2.0988,0.47528,1.0396,0.34332
-0.59617,-1.1356,1.5788,1.599,2.0288,0.34828,1.2201,0.015288
-0.4032,-1.3039,1.6401,1.296,1.9242,0.38835,1.2386,0.074271
-0.73838,-1.359,1.7234,1.427,2.0213,0.19855,1.0137,0.39367
-0.8492,-0.9898,1.6985,1.5026,2.1115,0.053565,1.2886,0.19167
-0.47521,-1.277,1.7815,1.2389,2.2223,0.64406,1.1321,0.1837
-0.57657,-1.4611,1.6134,1.2493,2.0893,0.39348,1.1065,0.46286
-0.83457,-1.2945,1.8014,1.1644,2.1206,0.21749,0.94696,0.10183
-0.51908,-1.4062,1.8196,1.353,1.9928,0.32832,0.87416,0.38635
-0.45619,-1.4804,1.6608,1.5871,2.01,0.2905,1.0745,0.074288
-0.39473,-1.5332,1.697,1.3242,1.8964,0.21923,1.4151,0.32907
-0.33516,-1.5252,1.4816,1.6682,2.3696,0.77779,1.1308,0.347
-0.73629,-1.3014,1.6851,1.4158,2.1121,0.36695,1.112,0.49778
-0.79083,-1.2791,1.6413,1.5907,1.8295,0.85844,1.5518,0.030417
-0.51098,-1.2138,1.4846,1.3649,1.9193,0.27137,1.2489,-0.26227
-0.19877,-1.3525,1.5887,1.2564,1.9786,0.42187,1.047,0.30528
-0.21633,-1.1477,1.8382,1.6121,2.1554,0.40337,1.1943,0.28573
-0.73692,-1.373,1.5577,1.3113,2.1349,0.35274,0.97438,0.52476
-0.30643,-1.2727,1.7867,1.2713,1.9625,0.48109,1.1596,0.1323
-0.43997,-0.95284,1.4443,1.2294,1.9986,0.51603,0.94903,0.06701
-0.67721,-1.2482,1.4738,1.6535,2.072,0.21877,1.1221,0.52256
-0.61564,-1.2113,1.4572,1.5471,2.0498,0.26022,0.77112,0.23786
-0.36248,-1.2922,2.2502,1.3076,1.8257,0.69855,1.2723,0.20229
-0.48337,-1.1693,1.2722,1.1202,1.8432,0.61991,1.0018,0.11197
-0.40904,-1.3388,1.9884,1.3727,2.1248,0.49696,1.1671,0.50162
-0.33771,-1.2042,1.506,1.2329,2.2351,0.77225,1.2057,0.10848
-0.94325,-1.0886,2.0313,1.1872,2.0504,0.44348,0.93674,0.048356
-0.34589,-0.93055,1.7053,1.3255,2.0466,0.61319,1.0001,-0.1043
-0.62,-1.5512,1.7335,1.5376,1.8147,0.50408,1.6381,0.28429
-0.30869,-1.3366,1.3148,1.4055,2.2267,0.096588,1.3496,0.29536
-0.75872,-1.2231,1.614,1.4331,2.1145,0.23758,1.0975,0.42191
-0.61491,-1.0171,1.7449,1.1435,1.9051,0.1725,1.5491,0.18484
-0.38807,-1.201,1.5276,1.3101,1.7525,0.27862,1.1139,0.15646
-0.78825,-1.3544,2.006,1.4343,1.9418,0.55566,1.1261,0.14002
-0.70478,-1.2785,1.5579,1.4066,1.9534,0.51105,1.3045,0.38019
-0.73134,-1.3117,1.7717,0.81339,1.9178,0.5111,1.3731,0.19253
-0.41286,-1.1999,1.2855,0.94939,1.8664,0.32873,1.3846,0.14276
-0.30554,-1.5263,1.5717,1.1059,2.1071,0.65507,1.3695,-0.11612
-0.72766,-0.96851,1.688,1.336,1.6989,0.62448,1.2569,0.016337
-0.31805,-1.4932,1.7942,1.2015,1.8251,0.40508,0.77325,0.49821
-0.62053,-1.1883,1.8882,1.0592,1.9314,0.5192,1.0004,0.046293
-0.396,-1.2966,1.5419,1.5746,2.1399,0.50592,0.83971,0.2532
-0.55196,-1.0838,1.6007,1.0866,1.9786,0.65003,1.0766,0.1339
-0.43217,-1.1867,1.6056,1.1838,1.8722,0.73629,0.94089,0.323
-0.56531,-1.2258,1.7992,1.3587,1.7153,0.31345,0.93461,0.19145
-0.84531,-0.84308,1.8015,1.2523,2.1901,0.23599,1.3094,0.2114
-0.4628,-0.89437,1.5408,1.2813,2.0737,0.41491,1.4419,0.25056
-0.48687,-1.1956,1.7464,1.11,1.883,0.58231,1.1546,0.10468
-0.28977,-1.2233,1.5892,1.4138,2.0005,0.47423,1.1374,0.54352
-0.63678,-1.5307,1.3829,1.3128,1.864,0.53376,1.0407,0.29155
-0.53564,-1.1036,1.5674,1.4848,1.989,0.63555,0.99437,0.33766
-0.54622,-1.1635,1.704,0.87522,2.067,0.45927,1.4666,-0.18713
-0.48372,-1.2814,1.5401,1.2317,1.8826,0.41537,0.93658,0.10456
-0.67033,-1.0064,0.99424,1.0473,2.0921,0.42166,1.2021,0.37232
-0.32067,-0.9221,1.7279,1.0392,1.7324,0.56126,1.2428,0.18777
-0.5363,-1.2447,1.551,1.08,1.9341,0.80141,1.3256,0.0097117
-0.29651,-1.2659,1.6617,1.2028,2.0234,0.63185,1.0707,0.047045
-0.75316,-1.1731,1.5918,1.1431,1.9527,0.68432,1.0163,0.29971
-0.62113,-1.3711,1.3564,1.2954,1.7786,0.50603,1.2273,0.032483
