-1.2837,0.041989,0.058029,1.0708,-0.71994,1.3349,-1.0599,-0.96666
-2.1557,-0.045581,0.40863,1.1477,-0.99769,1.3868,-0.95031,-0.99211
-1.7147,-0.57144,0.32239,0.96238,-0.87952,1.2861,-1.4793,-1.093
-1.8393,-0.16955,0.53938,0.95252,-0.64016,1.0936,-1.1913,-1.0334
-1.5247,-0.072191,0.32234,0.77841,-0.79959,1.6258,-1.0328,-1.2195
-1.5357,-0.2972,0.1569,1.164,-0.93745,1.4043,-1.3117,-0.67722
-1.4563,-0.015446,-0.13168,0.82466,-0.76958,1.5338,-1.0016,-1.1639
-1.7121,-0.25556,0.36002,0.72269,-0.81341,1.158,-1.2269,-0.79539
-1.5359,0.006438,0.077038,1.04,-0.83702,1.5157,-1.381,-0.91083
-1.8024,0.12537,0.38016,1.0775,-0.61124,1.4673,-1.3705,-1.0496
-1.6663,0.097905,0.11857,1.1687,-0.79278,1.2479,-1.1792,-0.79148
-1.7583,0.076788,0.33393,0.95836,-0.82067,1.4473,-1.5173,-0.81516
-1.6305,-0.17702,0.51742,0.89857,-0.77599,1.4361,-1.1372,-1.3125
-1.6294,0.085169,0.17403,0.56283,-0.74281,1.5474,-1.2303,-1.1079
-1.7266,-0.25158,0.15406,0.96107,-0.48656,1.3688,-1.1949,-1.1809
-1.3817,0.31566,0.34137,1.0617,-1.2074,1.797,-1.4306,-0.79127
-1.4949,0.30815,0.31798,1.0096,-0.95873,1.49,-1.3694,-1.0879
-1.4945,0.059961,0.37314,0.88932,-1.0162,1.2116,-1.4523,-1.0323
-1.3776,0.15511,0.14553,0.86513,-0.86019,1.3188,-1.4878,-0.84327
-1.6218,0.15016,0.26762,0.86368,-0.88492,1.2948,-1.2361,-0.78475
-1.6659,-0.083199,0.58167,0.95601,-0.95195,1.4113,-1.4318,-1.1643
-1.3164,-0.11281,0.3674,1.0561,-1.1161,1.1444,-1.5311,-0.8915
-1.5109,-0.14097,0.4932,0.9449,-0.87026,1.0535,-1.2153,-1.0459
-1.748,-0.01797,0.24908,0.83867,-1.0272,1.6376,-1.3399,-0.8595
-1.4023,-0.27085,-0.030864,1.0669,-0.98119,1.27,-1.339,-1.0045
-1.3665,-0.15586,0.19947,0.95714,-0.58719,1.1536,-1.21,-0.48496
-1.5184,0.14488,0.63824,0.98844,-0.77643,1.6282,-1.241,-0.89652
-1.6888,-0.30151,0.051326,0.85479,-0.76657,1.1837,-1.524,-1.0394
-1.5675,-0.16821,0.43969,0.93058,-0.37063,1.5801,-1.5071,-0.96285
-1.6461,-0.11118,0.19797,0.71108,-0.85192,1.159,-1.0621,-1.1739
-1.9202,0.22668,0.42126,0.71398,-0.67132,1.3551,-1.4097,-0.85237
-1.6296,0.25282,0.10299,0.95648,-0.89392,1.2236,-1.3078,-1.2601
-1.5329,0.34336,0.32311,1.1451,-0.63971,1.3522,-1.1989,-0.70948
-1.5735,-0.10073,0.51647,1.022,-0.54463,1.218,-1.0158,-1.0543
-1.4932,-0.008656,0.26328,0.78959,-0.56682,1.6333,-1.3541,-1.032
-1.1909,0.21323,0.37376,1.0123,-0.91608,1.4369,-0.92942,-1.0796
-1.3609,-0.14878,0.49839,0.88927,-0.66303,1.1901,-1.1829,-0.99052
-1.6926,0.012622,0.77145,0.9965,-0.48307,1.4053,-1.6354,-1.0032
-1.8381,-0.0032022,0.4371,1.1858,-1.1509,1.6421,-1.3684,-0.8271
-1.7427,0.24342,0.12232,1.1572,-0.6402,1.0075,-1.2851,-1.2028
-1.3331,-0.11702,0.41836,1.0254,-0.59108,1.2068,-1.6433,-1.2616
-1.3476,-0.019863,0.031323,0.6298,-1.0027,1.1456,-1.2026,-0.99065
-1.6675,0.1894,0.33798,0.89285,-1.0839,1.4296,-1.7502,-1.0854
-1.4374,-0.17505,0.39312,1.1081,-0.70395,1.2405,-1.4099,-1.1296
-1.7289,0.086861,0.1846,1.1712,-0.76745,1.6853,-1.2021,-1.1557
-1.5279,0.44759,0.68518,0.80083,-0.63722,1.1149,-1.0117,-0.86903
-1.6268,-0.19085,0.4494,1.4526,-0.50602,1.3303,-1.1251,-1.3569
-1.6879,0.3304,0.30164,0.57684,-0.95999,1.2231,-1.0168,-1.1622
-1.5634,-0.081024,0.49213,1.0096,-1.0507,1.0723,-1.5958,-0.99215
-1.7045,0.15074,0.46794,1.2656,-0.74813,1.2386,-1.0282,-1.0936
-1.5433,0.21904,0.35021,0.65322,-0.76829,1.6735,-1.2336,-0.92594
-1.8431,0.4206,0.22432,0.89248,-0.74741,1.4303,-1.1708,-0.90965
-1.4613,-0.027172,0.50852,1.1706,-0.74724,1.3496,-1.3108,-1.4433
-1.6444,0.054009,0.49766,0.65942,-0.73124,1.3888,-1.2312,-1.0262
-1.9763,0.14,0.59821,1.0531,-0.73373,1.5071,-1.457,-0.90866
-1.6654,0.1573,0.1083,0.85627,-0.61507,1.0083,-1.1629,-1.0829
-1.3858,0.29653,0.2308,1.1669,-0.80294,1.5804,-1.4685,-1.1565
-1.8435,0.10672,0.31209,1.0127,-0.58011,1.3478,-1.2161,-1.1241
-1.6748,0.23539,0.59006,1.1643,-0.87285,1.3386,-1.3374,-1.0528
-1.7509,0.34016,0.5037,0.85928,-0.86337,1.3229,-1.1855,-1.4074
-1.3657,0.40839,0.17081,1.0586,-0.74719,1.5189,-1.1781,-1.0753
-1.7713,0.24331,0.4717,1.2062,-0.61418,1.0753,-1.2421,-0.83899
-1.3606,0.0084928,0.34944,1.0044,-0.52523,1.0254,-1.3905,-0.94475
-2.0905,0.54298,0.42674,0.80114,-0.60625,1.1887,-1.0218,-1.3439
-1.3652,-0.13151,0.38593,1.0892,-0.79628,1.5064,-1.278,-0.74202
-1.4624,0.22823,0.60683,0.96438,-0.59647,1.3747,-1.1304,-1.3333
-1.5601,0.13797,0.069262,1.0884,-0.9634,1.6117,-1.0646,-1.1652
