0.99058,0.51348,-0.87141,-0.66425,-1.0429,1.1537,-0.55829,0.37603
1.0234,0.17431,-0.56166,-0.66993,-0.83514,1.2526,-0.32706,-0.25041
0.86782,0.62062,-0.68738,-0.41012,-0.86655,1.4366,-0.3671,-0.28893
1.0886,0.47164,-0.77473,-0.9634,-0.56628,1.0295,-0.51794,-0.010804
1.07,0.1352,-0.62808,-0.79799,-0.67196,1.3712,-0.52586,0.28435
1.5345,0.57227,-0.14334,-0.8915,-0.62264,0.93299,-0.6286,-0.44411
1.1042,0.31385,-0.94885,-0.58306,-0.51663,1.1511,-0.48036,0.10135
1.0829,0.4641,-0.66241,-0.98405,-0.59929,1.1448,-0.48392,-0.17038
1.041,0.46774,-0.56778,-1.008,-0.58681,0.87193,-0.38468,0.0017959
1.1432,0.40332,-1.0279,-1.0875,-0.9794,0.96352,-0.44625,0.36975
0.81137,0.42177,-0.76535,-1.0511,-1.0091,1.177,-0.54986,0.34012
0.76017,0.61474,-0.79253,-0.9115,-0.81756,0.78395,-0.60129,-0.077441
1.0901,0.42976,-0.71957,-0.74314,-0.83824,1.2261,-0.28163,0.0098205
0.97069,0.40244,-0.75872,-0.60049,-0.8939,0.94723,-0.45894,0.20599
0.88049,0.21377,-0.37276,-0.87479,-0.893,1.2699,-0.47378,-0.26174
0.63708,0.37683,-0.90986,-0.53515,-0.82531,1.2455,-0.39493,-0.078345
0.88827,0.35137,-0.73559,-0.68587,-0.77015,1.0429,-0.67004,0.16913
1.2188,0.13591,-0.70831,-0.5387,-0.79981,1.0445,-0.38117,0.13315
1.0681,0.79645,-1.0831,-0.90476,-1.0461,1.2227,-0.39927,-0.079199
0.99948,0.4664,-0.65287,-0.58484,-1.0736,1.2981,-0.21752,-0.18524
0.96969,0.54004,-0.5852,-0.69708,-0.96907,0.98084,-0.67896,-0.0080089
1.1727,0.37065,-0.96941,-0.21324,-0.79304,1.0752,-0.66735,0.2015
1.0261,0.36108,-0.94156,-0.95333,-0.74705,1.2461,-0.9378,-0.058554
1.2248,0.68632,-1.0924,-0.75354,-0.74587,1.3023,-0.36897,0.086722
1.0536,0.31854,-0.72106,-0.92591,-0.71068,1.071,-0.17541,-0.50703
0.79485,0.42561,-0.89362,-0.72349,-0.98476,1.0198,-0.78532,0.071613
1.3689,0.49439,-0.85996,-0.70867,-0.51768,1.4028,-0.40784,-0.23479
