1.2512,-0.14441,0.12071,-1.6394,0.67946,1.3614,1.1822,0.3593
1.0988,-0.13294,0.24722,-1.252,0.82491,1.4119,1.4157,-0.08508
1.3824,-0.19644,0.01884,-1.3099,0.83155,1.6484,1.246,0.3037
1.2938,-0.32177,0.30903,-1.5346,0.88033,1.4867,1.3496,-0.03197
0.86631,-0.6567,0.45008,-1.0571,1.0975,1.5364,0.94028,0.04247
1.3337,-0.20592,0.33888,-1.7139,0.83089,0.97591,1.3023,0.38896
1.0747,0.03988,0.042888,-1.4684,0.37884,1.4922,1.0917,0.2454
1.6014,-0.17526,0.41444,-1.7481,0.44533,1.3868,1.1625,0.13939
1.5953,-0.2371,0.38546,-1.2925,0.76892,1.4028,1.5031,0.43435
1.5406,-0.019861,0.40689,-1.4539,0.912,1.2758,1.2599,0.41822
1.3391,-0.1916,0.37523,-1.2108,0.72553,1.5294,1.0362,0.45157
1.2148,-0.05968,0.59543,-1.4205,0.52916,1.4067,0.89919,0.071947
1.6482,-0.11964,0.55733,-1.3509,0.97291,1.2521,1.199,0.069491
1.1074,-0.019159,0.42497,-1.57,0.88614,1.3674,1.2403,0.14653
1.2622,-0.20616,0.10514,-1.4192,1.0852,1.6445,1.2855,-0.12697
1.0998,-0.073926,0.11811,-1.6448,0.80154,1.3491,0.88268,0.41347
1.1811,-0.41443,0.050292,-1.6682,0.82423,1.368,1.0965,0.089799
1.4544,0.050766,0.62857,-1.5271,0.89205,1.2076,1.3179,0.48344
1.2505,-0.21794,0.1615,-1.4968,0.29545,1.3416,1.0803,0.57811
1.3646,-0.23803,0.18865,-1.6642,0.8643,1.3117,1.3045,0.1122
1.0574,0.022057,0.23754,-1.6459,0.6138,1.2328,1.2674,0.38925
1.354,-0.35453,0.11419,-1.404,0.42806,1.4375,1.5181,0.46989
1.321,-0.16058,0.18924,-1.5262,0.58132,1.2476,1.1203,0.21681
1.2633,0.057166,0.27628,-1.5839,0.51731,1.2951,1.0582,0.41384
1.5218,-0.17383,0.42246,-1.2618,0.77597,1.1094,1.1657,0.076774
1.2478,-0.34636,0.27676,-1.5522,0.89555,1.3184,1.1894,0.19522
1.1529,-0.25974,0.17964,-1.921,0.84319,1.6094,1.0177,0.40929
1.1102,-0.26885,0.017239,-1.6225,0.79044,1.2246,0.9967,0.45858
1.3551,-0.34359,0.047627,-1.7372,0.81197,1.3615,1.5057,0.19118
1.1387,-0.42812,0.43284,-1.5371,0.6978,1.4481,1.446,0.3174
1.391,-0.13469,0.3174,-1.6497,0.74778,1.6387,1.3364,0.27393
1.4461,0.052374,0.02998,-1.5885,0.63355,1.4311,0.93241,0.048386
1.4576,-0.17476,0.25226,-1.4871,0.65721,1.1139,1.1831,0.50082
1.2543,0.14768,0.40137,-1.5031,0.31704,1.3926,1.106,0.23834
1.0491,-0.22014,0.57091,-1.5961,0.97258,1.6292,1.2937,0.41795
1.1559,0.14528,0.37542,-1.2551,0.69704,1.2313,1.5369,0.4271
1.3702,-0.18905,0.65907,-1.6074,0.62253,1.5123,1.2547,0.2327
1.3247,-0.29157,0.43363,-1.7091,0.55715,1.0092,1.7364,0.31924
1.3285,-0.44878,0.19421,-1.6507,0.20537,1.425,1.115,-0.015761
1.2442,-0.21504,0.24865,-1.9413,0.75409,0.8416,1.4853,0.11436
1.578,-0.091223,0.18585,-1.7904,0.78093,1.2421,1.5423,0.13522
1.1821,-0.32937,0.34101,-1.3129,0.7323,1.0668,1.5948,0.17417
1.4738,-0.012296,0.10362,-1.8544,0.84863,1.4765,1.2145,0.26095
1.166,-0.035201,0.54766,-1.2718,0.65791,0.93601,1.4917,0.32841
1.0762,-0.16867,0.093963,-1.8286,0.71764,1.3644,1.109,0.20929
1.2138,-0.23058,0.54029,-1.792,0.5675,1.1861,1.2342,0.16104
1.1911,-0.12731,0.19511,-1.5154,0.76583,1.3677,1.0101,-0.082421
0.84082,-0.15741,0.41743,-1.9067,0.50586,1.2754,0.97642,0.40557
1.267,0.041912,0.21306,-1.857,0.75757,0.93927,1.2711,0.042419
1.2433,0.17598,0.094411,-1.6021,0.5752,1.2941,1.1471,0.35562
1.2697,-0.35194,0.36975,-1.502,0.39887,1.4084,1.4762,0.17437
1.2863,0.019113,0.36947,-1.5193,0.60442,1.3072,1.4097,0.28712
1.1021,0.16177,0.46751,-1.3556,0.69666,1.4947,1.5606,0.073546
1.3581,-0.17334,0.275,-1.2161,0.41072,1.7255,1.2644,0.21148
1.4459,-0.36614,-0.017651,-1.92,0.56532,1.6134,1.1909,0.018719
1.2067,-0.083657,0.31594,-2.1924,0.76042,1.1827,1.09,0.12655
1.1614,-0.28191,0.040917,-1.8832,0.70838,1.1308,1.2629,0.16284
1.0213,-0.35728,0.55982,-1.5944,0.59877,1.3938,1.0755,0.11046
1.1494,-0.47147,-0.045558,-1.9415,0.7293,1.3554,1.4537,0.58683
1.2495,-0.46412,0.63023,-1.6862,0.86429,1.5109,0.98728,-0.19645
1.2308,-0.075133,0.3966,-1.6149,0.64994,1.3207,1.5659,0.31059
1.2966,-0.19988,0.26991,-1.5853,0.53514,1.4088,1.0994,0.33599
1.2888,-0.126,0.36341,-1.5826,0.47979,1.3799,0.94159,0.21109
1.3333,-0.22649,0.51294,-1.8453,0.38896,1.3058,1.2277,0.10584
1.4388,-0.03984,0.37039,-2.1201,0.51473,1.2301,1.2957,-0.23189
1.1891,-0.27691,0.28302,-1.8367,0.68147,0.99515,1.0354,0.2846
1.3519,-0.0062077,-0.39046,-1.7494,0.49673,1.1228,1.117,0.16287
1.1682,0.22352,0.066822,-1.7925,0.48697,1.1303,1.1006,0.29954
1.0241,-0.065641,0.44478,-1.9243,0.56007,1.1799,1.4004,0.4263
1.2748,-0.084534,-0.11857,-2.0408,0.78395,1.1927,1.3057,0.58227
1.1632,-0.021105,0.29196,-1.9351,0.45551,1.5192,1.1697,0.094747
1.2615,0.0589,0.25802,-1.7891,0.62629,1.1897,1.0404,0.13251
1.3755,-0.43035,0.30236,-2.0219,0.8513,1.1193,1.4008,0.055701
1.038,-0.24328,0.4707,-1.6348,0.73414,1.2779,1.2214,-0.0070132
1.0026,-0.73551,0.38223,-1.9066,0.64542,1.1873,0.94484,0.23683
1.1815,-0.28655,0.32961,-1.9717,0.62722,1.6057,1.2447,0.13743
0.97852,-0.45459,0.29394,-1.6888,0.27176,1.1128,1.2938,0.40933
0.92573,-0.03213,0.2505,-1.5319,0.12853,1.3557,1.4966,0.27161
1.4248,-0.42248,0.44554,-1.8731,0.62258,1.371,0.945,0.53238
1.228,-0.30391,-0.019293,-1.6118,0.65254,1.3553,1.1146,0.41213
1.1582,-0.36021,0.31748,-1.26,0.70018,1.3416,1.1536,0.26166
0.7924,-0.084707,0.31642,-1.8393,0.19423,1.1777,1.2013,0.18322
1.2377,-0.1948,0.47239,-1.748,0.55178,1.1914,1.0806,0.27137
1.0638,-0.27084,0.53685,-1.9924,0.44741,0.93031,1.1966,-0.10838
1.3648,-0.58432,0.36299,-2.0761,0.56313,1.1887,0.9197,0.48276
0.99276,-0.11131,0.66279,-1.7833,0.52977,1.2054,1.4571,0.27871
1.2056,0.08581,0.3632,-1.6129,0.70381,1.0565,1.1583,0.03267
1.1491,-0.44197,0.22366,-1.7636,0.49605,1.1233,1.2266,0.1305
1.3406,-0.41907,0.26562,-2.1973,0.36833,1.5317,0.9628,0.31789
