1.1922,-1.2166,-0.50999,-1.1949,0.34078,0.40997,-1.0615,-1.0119
1.1098,-0.91321,-0.45157,-1.0627,0.39021,0.77892,-0.57947,-1.3659
1.5085,-1.1969,-0.25561,-1.5953,0.76918,0.60172,-0.62315,-1.2116
1.3045,-1.1708,-0.5937,-1.9843,0.35219,0.52211,-0.96905,-1.0722
1.4772,-1.0632,-0.44336,-1.2704,0.53484,1.1528,-1.05,-1.3005
1.0775,-0.99319,-0.3129,-1.3246,0.42321,0.45898,-0.56416,-1.0396
0.96219,-1.1259,-0.53819,-1.6138,0.58873,0.67996,-0.77429,-1.3149
1.3581,-1.0322,-0.41947,-1.3189,0.45372,0.65563,-0.81665,-1.079
1.0483,-1.2153,-0.53108,-1.5118,0.69751,0.67686,-0.73394,-1.2101
1.0962,-0.86368,-0.51839,-1.6146,0.45446,0.66165,-0.83802,-1.2236
1.1786,-1.0049,-0.2059,-1.5736,0.23861,0.73343,-0.66651,-1.3067
1.4676,-1.0415,-0.53288,-1.4341,0.27423,1.0599,-0.78083,-0.88781
1.0168,-0.83913,-0.5305,-1.0953,1.0236,0.57325,-0.70922,-1.1292
1.2397,-1.065,-0.61023,-1.6532,0.64722,1.0626,-0.61898,-1.138
1.0661,-0.90821,-0.70041,-1.4894,0.30477,0.90034,-0.67051,-1.1215
1.1584,-1.1297,-0.4595,-1.6306,0.66656,0.80734,-0.35744,-1.4218
1.3132,-1.211,-0.35794,-1.5517,0.77406,0.61598,-0.67286,-0.95506
0.95239,-0.97675,-0.32295,-1.8082,0.72275,0.39029,-0.60597,-1.3858
1.184,-1.2547,-0.56944,-1.4812,0.63975,1.07,-0.49759,-1.2483
1.3237,-0.61801,-0.64478,-1.0115,0.68134,0.55232,-0.73531,-1.0857
1.2207,-0.94773,-0.37706,-1.5836,0.57086,0.69991,-0.69352,-1.2749
1.39,-0.67942,-0.75194,-1.3635,0.59149,0.84419,-0.57008,-1.2781
1.5216,-0.94026,-0.56923,-1.6188,0.63532,0.47454,-0.54498,-1.0101
1.2945,-1.2337,-0.73396,-1.3804,0.46588,0.65517,-0.85405,-1.0723
1.3351,-1.2997,-0.32905,-1.4439,0.58633,0.47475,-1.0894,-1.2553
1.4161,-1.1591,-0.52358,-1.5822,0.48721,0.58574,-0.83428,-1.2544
0.96373,-0.90255,-0.82288,-1.5288,0.42194,0.51501,-0.94804,-1.1554
1.3184,-0.77066,-0.51273,-1.701,0.57455,0.95248,-0.54161,-1.0513
1.3823,-0.56837,-0.47346,-1.5436,0.73834,0.74455,-0.50976,-0.91441
1.025,-0.82041,-0.74567,-1.341,0.41446,1.0745,-0.86535,-1.4172
1.0512,-0.77574,-0.45629,-1.3886,0.7874,0.54766,-0.87576,-1.2492
1.348,-0.88646,-0.83795,-1.3673,0.77435,0.51514,-0.5969,-1.0274
1.0111,-0.85135,-0.36871,-1.3897,0.62585,0.6862,-1.0192,-0.78579
1.0599,-0.93688,-0.69612,-1.4254,0.63294,0.63966,-0.50557,-1.1068
1.0473,-0.92445,-0.59743,-1.284,0.56199,0.71221,-0.61193,-1.119
1.2691,-0.90488,-0.70814,-1.4248,0.93546,0.72581,-0.7491,-1.0794
1.3019,-0.57541,-0.55258,-1.3073,0.68902,0.652,-0.38548,-1.4816
1.1564,-0.75983,-0.51061,-1.7531,0.67844,1.0339,-0.79921,-1.1174
1.1291,-0.50714,-0.61049,-1.6851,0.49291,0.5958,-0.26888,-0.9338
1.2148,-0.80725,-0.71654,-1.2633,0.52654,0.94715,-0.62239,-1.3342
1.2188,-0.49718,-0.60299,-1.4386,0.74352,1.0279,-0.73004,-0.74565
1.0458,-0.69497,-0.41226,-1.7183,0.4196,0.77576,-0.60177,-1.1154
1.3372,-0.50889,-0.39952,-1.4514,0.48532,0.65656,-0.79807,-1.2295
1.4029,-0.69442,-0.67988,-1.7451,0.26556,0.80866,-0.86297,-1.0226
1.0252,-0.55349,-0.60595,-1.5058,0.57743,0.68,-0.62114,-0.90934
1.5531,-0.71266,-0.49559,-1.3178,0.7541,0.58128,-0.68531,-1.438
1.1855,-0.448,-0.84675,-1.4579,0.56417,0.95239,-0.53195,-0.94714
0.98578,-0.63205,-0.5272,-1.5447,0.52824,0.65603,-0.48388,-1.1178
1.2296,-0.80016,-0.81106,-1.5132,0.1293,0.70866,-0.8856,-0.93233
0.95429,-0.48719,-0.85843,-1.532,0.56527,0.624,-0.69508,-0.68591
1.2229,-0.75791,-0.39287,-1.7238,0.76775,0.61279,-0.55726,-1.0775
0.88316,-0.49187,-0.97696,-1.6322,0.57918,0.82642,-0.63524,-0.86659
0.92437,-0.39794,-0.72664,-1.5537,0.4064,0.30487,-0.5373,-1.1516
1.2931,-0.46003,-0.95456,-1.554,0.89949,0.62715,-0.82272,-1.0511
1.0094,-0.60342,-0.83991,-1.1011,0.47475,0.37741,-1.0019,-1.287
1.3163,-0.455,-0.76881,-1.2063,0.36497,0.37546,-0.32479,-1.0931
0.9865,-0.54651,-0.5207,-1.1779,0.49677,0.97925,-0.51169,-1.0548
1.3581,-0.74571,-0.99455,-1.355,0.84308,0.72869,-0.70272,-1.1445
1.2336,-0.35636,-0.60078,-1.5583,0.44711,0.73823,-0.84328,-1.3477
1.4166,-0.7018,-0.65718,-1.5921,0.8306,0.90825,-0.80784,-1.1565
1.3367,-0.39059,-1.1838,-1.332,0.42656,0.69187,-0.80312,-0.74227
1.0558,-0.67537,-0.64503,-0.90103,0.5436,0.66996,-0.55292,-1.103
1.3025,-0.4274,-1.1397,-1.2997,0.92478,0.81463,-0.79228,-0.641
1.1906,-0.95526,-1.005,-1.5046,0.44359,0.62091,-0.58454,-1.1786
1.3263,-0.54266,-0.74891,-1.427,0.57541,0.64558,-0.66486,-1.2447
1.0659,-0.42898,-0.73549,-1.6925,1.0178,0.63909,-0.86388,-1.0633
1.209,-0.74155,-1.0352,-1.3654,0.73106,0.64103,-0.24241,-1.09
0.74597,-0.3506,-1.1338,-1.3943,0.443,0.57008,-0.94547,-1.2239
1.2956,-0.22549,-0.83789,-1.0454,0.32219,0.50749,-0.25511,-0.62421
0.91574,-0.26864,-0.89966,-1.2403,0.51046,0.62687,-0.78113,-0.79362
1.0786,-0.32294,-0.56383,-1.5036,0.44919,0.66917,-0.64921,-0.92117
1.0284,-0.38436,-0.86692,-1.399,0.73092,0.83256,-0.93282,-0.96684
1.1777,-0.59113,-0.91148,-1.1189,0.50021,0.69718,-0.45683,-0.86402
1.257,-0.40355,-1.1691,-1.2413,0.76628,0.75482,-0.90262,-0.96802
1.2438,-0.58776,-0.62633,-1.6494,0.54077,0.58123,-0.65604,-0.67192
1.0475,-0.3572,-0.90393,-1.4814,0.47851,0.51739,-0.46846,-0.99582
0.85292,-0.24786,-0.95461,-1.223,0.4761,1.0662,-0.53196,-1.253
0.92355,-0.39672,-0.75459,-1.2573,0.30779,0.95263,-0.64096,-0.7629
1.2923,-0.3717,-0.627,-1.5418,0.4523,0.81996,-0.59165,-0.94913
1.3495,-0.1937,-1.0495,-1.4437,0.37715,0.82049,-0.50389,-1.2808
1.0346,-0.36305,-1.0471,-1.4612,0.36398,0.73905,-0.76772,-0.73817
1.082,-0.51644,-1.221,-1.3577,0.63978,0.71908,-0.43815,-1.1614
0.93355,-0.44237,-0.80462,-1.484,0.68195,0.9567,-0.49536,-1.2253
0.98502,-0.24166,-0.98582,-1.1664,0.5444,0.67518,-0.47809,-1.0133
1.1582,-0.26558,-0.69267,-1.2612,0.51857,0.65392,-0.60812,-0.64179
1.2197,-0.42614,-1.0537,-1.4322,0.66158,0.68535,-0.27775,-0.61141
1.7262,-0.26991,-1.2542,-1.3337,0.60837,0.64589,-0.55076,-0.78394
0.82114,-0.32102,-0.93399,-1.3265,0.50533,0.7643,-0.44681,-0.6197
1.1322,-0.0064941,-1.0657,-1.5588,0.54681,0.76449,-0.69349,-0.89428
1.1247,-0.075209,-1.1927,-0.94538,0.30763,0.84146,-0.70351,-0.56847
1.0815,-0.29123,-0.81489,-1.3095,0.58146,0.4742,-0.65846,-1.0786
1.1172,-0.14474,-0.77732,-1.3208,0.92155,0.80864,-0.73897,-0.84095
1.0209,0.076696,-0.90838,-1.2083,0.68035,0.9834,-0.63589,-1.0566
1.0426,-0.0042118,-1.0353,-1.2313,0.69856,0.5097,-0.40398,-0.74678
1.1779,-0.29357,-0.97765,-1.207,0.55681,0.88142,-0.47623,-0.76115
1.3356,-0.095414,-0.96986,-1.4622,0.4504,0.59737,-0.38231,-0.95953
1.068,-0.25807,-1.4676,-1.4731,0.43618,0.68827,-0.83845,-0.83767
1.087,-0.40403,-1.029,-1.3892,0.50848,1.2669,-0.42362,-0.76731
1.3881,-0.26411,-0.86179,-1.2132,0.49859,0.74456,-0.077338,-0.82149
1.2815,-0.04564,-0.5819,-1.5217,0.45943,0.80676,-0.44154,-0.8945
1.2392,-0.22538,-0.87999,-1.2463,0.4862,0.90449,-0.70916,-1.0578
1.0982,0.14835,-1.2869,-0.97734,0.56787,0.76915,-0.5705,-0.75627
1.2289,-0.17569,-0.8823,-1.4611,0.64243,0.83974,-0.50083,-0.56512
1.1989,-0.17355,-1.1776,-1.1326,0.49015,0.82051,-0.65354,-0.60472
1.1219,0.22499,-1.1056,-1.4494,0.41952,1.0419,-0.27566,-0.93179
1.142,-0.11679,-0.91869,-1.2508,0.7791,1.0189,-0.71593,-1.0065
1.2738,0.010636,-1.1451,-1.0822,0.86802,0.94548,-0.48568,-0.71426
0.99921,0.017233,-1.3752,-1.3521,0.7464,0.88176,-0.64848,-0.72832
1.1268,0.062174,-0.94237,-1.0304,0.74049,1.1502,-0.52165,-0.69252
1.1726,-0.036009,-1.0458,-1.4717,0.65468,0.91799,-0.45612,-0.88718
0.93998,-0.10477,-0.96238,-0.99894,0.35291,0.73105,-0.56965,-0.93283
1.2158,0.035849,-1.1299,-1.2148,0.31542,1.0544,-0.47192,-0.9814
0.99312,0.045593,-1.0861,-1.267,0.46764,0.65003,-0.5173,-0.74895
1.0614,0.33383,-1.0802,-1.182,0.48256,1.077,-0.28908,-0.53794
1.2684,-0.14373,-0.98159,-1.2416,0.41107,0.77024,-0.61499,-0.66017
0.91434,-0.12881,-0.92238,-1.6316,0.60915,0.95096,-0.4506,-0.45642
1.1706,0.17942,-1.3147,-1.5,0.67808,0.86313,-0.58594,-0.99272
0.95933,0.27498,-1.5463,-1.3323,0.51863,1.1814,-0.46903,-0.83546
1.146,0.12422,-1.0366,-1.1532,0.42554,0.84594,-0.43612,-0.42906
0.97541,0.03633,-1.0043,-1.3656,0.7411,0.87838,-0.49512,-0.93163
1.2484,-0.35074,-1.1045,-1.2432,0.3954,0.92761,-0.24772,-0.87553
1.2375,-0.046041,-1.1985,-1.1511,0.51758,1.1079,-0.38418,-0.88564
0.87205,-0.093152,-1.1502,-1.2819,0.74945,1.0241,-0.40309,-0.88837
0.93948,-0.076739,-1.0372,-1.2784,0.415,1.0129,-0.2274,-1.0657
1.1002,0.021985,-0.94245,-0.9036,0.50608,1.1051,-0.44128,-0.88105
1.0226,0.13093,-0.66025,-1.0622,0.11221,0.90096,-0.40236,-0.87453
1.0815,-0.050263,-1.2509,-0.90978,0.62814,1.0297,-0.36214,-0.42765
1.1201,0.38561,-1.2588,-1.1669,0.60927,0.82594,-0.3117,-0.43438
1.0189,0.037164,-1.0907,-1.17,0.64149,0.95809,-0.39569,-0.75026
1.0156,0.10783,-0.84497,-1.0299,0.77985,0.8767,-0.5382,-0.77743
1.1968,0.36296,-0.92162,-1.2024,0.54231,1.0376,-0.57441,-0.57635
1.0314,0.35264,-1.0692,-1.2719,0.36423,0.77885,-0.6772,-0.65866
1.1499,0.21233,-1.1357,-1.1645,0.50212,0.9185,-0.64142,-0.722
0.91686,0.076132,-1.0768,-1.1516,0.53922,0.63219,-0.67316,-0.54997
1.2611,0.47841,-1.2418,-1.1712,0.54642,0.98134,-0.54223,-0.7047
0.96201,0.24551,-1.4351,-1.2369,0.59497,1.2285,-0.43807,-0.64676
0.79964,0.30132,-1.2401,-1.1828,0.49488,0.87005,-0.35138,-0.56436
1.0139,0.35296,-0.85185,-1.3375,0.6294,0.93766,-0.37519,-0.74938
1.1844,0.12608,-1.3516,-1.3182,0.53121,0.80625,-0.5544,-0.97117
1.2839,0.39099,-0.86972,-1.1765,0.54508,1.1145,-0.44807,-0.70229
1.0497,0.52625,-0.77751,-1.0373,0.4991,0.90971,-0.70514,-0.6837
1.1016,0.23873,-1.2337,-1.372,0.39287,1.1358,-1.001,-0.77393
1.0011,0.18636,-1.1879,-1.0831,0.61541,0.78377,-0.4184,-0.49009
1.2501,0.22992,-1.0085,-0.96545,0.46088,0.76602,-0.5384,-0.61303
1.0653,0.15291,-0.7534,-1.0979,0.74294,1.5282,-0.38969,-0.55141
0.81381,0.28797,-1.2242,-0.94037,0.65038,1.0603,-0.69921,-0.51119
0.83529,0.25161,-1.2368,-1.2024,0.093938,1.031,-0.70679,-0.86273
0.80081,0.49326,-0.98315,-1.2183,0.58894,0.97971,-0.79068,-1.1261
1.3455,0.16749,-1.1468,-0.99724,0.18049,1.185,-0.7888,-0.45853
0.94447,0.23981,-0.81973,-1.2242,0.42815,1.1832,-0.77925,-0.87541
1.2472,0.61319,-1.1497,-1.0547,0.65763,1.0006,-0.33501,-0.41415
1.1447,-0.14921,-1.0956,-0.90843,0.27168,0.99733,-0.61749,-0.5194
0.91697,0.23013,-1.401,-0.9853,0.43159,1.1872,-0.71908,-0.71837
1.3828,0.29739,-0.93926,-1.2146,0.48889,1.0943,-0.39798,-0.68544
1.2965,0.38781,-0.93005,-0.8684,0.39495,1.2358,-0.40878,-0.54354
1.3357,0.6276,-1.5248,-0.84729,0.26904,1.1596,-0.15464,-0.35231
1.4231,0.60517,-1.3195,-1.0207,0.53199,0.78697,-0.6632,-0.71079
1.0147,0.4702,-0.83739,-1.385,0.45169,1.4622,-0.53385,-0.64996
1.3506,0.087808,-1.2731,-0.82903,0.2084,1.3047,-0.57526,-0.47635
1.2184,0.58362,-1.078,-0.96772,0.55614,1.4523,-0.43768,-0.67993
1.0228,0.42896,-1.2131,-1.1881,0.37679,1.0101,-0.57577,-0.77101
1.5068,0.27014,-1.4627,-1.3234,0.43702,1.2488,-0.49647,-0.74974
1.287,0.28371,-1.1947,-0.78684,0.23053,1.2305,-0.1968,-0.58302
1.313,0.57656,-1.2172,-1.0579,0.69363,1.189,-0.30237,-0.37766
1.1604,0.56301,-0.91277,-1.0831,0.49219,0.81497,-0.25657,-0.7155
1.3012,0.44697,-1.5184,-0.99911,0.40504,1.0803,-0.51271,-0.91454
0.7804,0.1848,-1.2729,-0.90453,0.66245,0.99617,-0.22945,-0.47334
1.1592,0.59143,-1.3328,-1.103,0.55221,1.1153,-0.5402,-0.32254
0.86636,0.39854,-1.4197,-0.90823,0.38646,1.2151,-0.32863,-0.43191
1.0673,0.40256,-0.96335,-0.9782,0.61624,1.3207,-0.24334,-0.36564
1.2695,0.70044,-1.144,-1.2029,0.35859,1.4024,-0.79642,-0.5785
0.85668,0.48774,-1.4302,-0.93134,0.4804,1.1798,-0.59647,-0.62809
1.1141,0.27248,-1.2048,-0.77532,0.49255,1.2637,-0.8707,-0.41985
0.71618,0.34874,-1.2093,-0.73305,0.43787,1.3692,-0.61955,-0.45362
1.0992,0.5703,-1.1821,-1.2106,0.78231,1.7512,-0.68481,-0.68831
1.3556,0.4065,-0.87141,-1.0922,0.24694,1.0796,-0.38642,-0.54796
1.1739,0.13133,-0.83934,-1.0641,0.15552,1.3145,-0.35053,-0.29824
1.1847,0.85021,-1.2437,-0.68986,0.16407,1.282,-0.53695,-0.76927
1.0817,0.71458,-1.1995,-0.88709,0.31528,1.3151,-0.43716,-0.3196
1.2434,0.79266,-1.3918,-0.7991,0.20572,1.3038,-0.34674,-0.31757
1.2248,0.28133,-1.1351,-0.77726,0.40161,1.2703,-0.38473,-0.65985
1.4478,0.17231,-0.9449,-0.98689,0.43496,1.2209,-0.44071,-0.40098
0.89896,0.66771,-0.98303,-0.77931,0.39443,1.375,-0.57673,-0.13033
1.3619,0.24767,-0.90995,-0.94237,0.50314,1.3768,-0.24161,-0.68713
1.2439,0.48821,-1.3633,-0.85156,0.43902,0.91065,-0.53762,-0.37468
1.3318,0.48638,-1.275,-1.0387,0.21582,1.5575,-0.65648,-0.46688
1.0799,0.56736,-1.0917,-0.63683,0.22638,1.4596,-0.59765,-0.41628
1.1473,0.70042,-1.505,-0.89043,0.82542,1.05,-0.60327,-0.25273
1.1772,0.88202,-1.3291,-1.1311,0.28399,1.0191,-0.5246,-0.45938
1.4101,0.63848,-1.4066,-0.89504,0.46844,1.2532,-0.56648,-0.14758
0.8132,0.77255,-1.1181,-0.74517,0.46312,1.32,-0.63134,-0.19809
0.87205,0.89363,-1.3623,-0.99234,0.29253,1.3584,-0.36063,-0.29801
1.004,0.63902,-1.1357,-0.98036,0.35961,1.3234,-0.70625,-0.24384
0.99366,0.49286,-1.206,-0.65445,0.31391,1.3325,-0.45705,-0.36691
1.1802,0.44054,-1.1579,-0.8338,0.31291,1.4078,-0.47591,-0.10459
1.177,0.71399,-1.3562,-1.0529,0.20012,1.4773,-0.41416,-0.23621
1.0462,0.64322,-0.89659,-0.40661,0.20672,1.5723,-0.58971,-0.35385
0.90818,0.61101,-0.89159,-0.54426,0.70152,1.2683,-0.35345,-0.34528
0.98954,0.78274,-1.4372,-0.7934,0.62496,1.4721,-0.31333,-0.26943
1.4689,0.46175,-1.3276,-1.0019,0.23787,1.4714,-0.38557,-0.47513
1.2072,0.68859,-1.1139,-0.78131,0.29003,1.1581,-0.70272,-0.21717
1.4247,0.9412,-1.3984,-0.56947,0.40138,1.3171,-0.062065,-0.64093
0.87632,0.25425,-1.0986,-0.79715,0.19982,1.4014,-0.60424,-0.46328
1.2813,0.41209,-1.203,-0.80287,0.23289,1.452,-0.24901,-0.37725
1.1297,0.46933,-1.3454,-0.56293,0.44453,1.5128,-0.5653,-0.32046
1.3843,0.49753,-1.0598,-0.60827,0.3666,1.5939,-0.24468,-0.36969
