-0.97872,0.87531,0.084599,-0.77607,-1.8103,-0.16255,0.23116,0.69355
-0.94058,0.51439,0.098102,-0.63481,-2.0117,-0.085411,0.49117,0.71598
-0.863,0.58218,0.037384,-0.54847,-2.0856,-0.5562,0.47766,0.84719
-0.79841,0.70027,-0.027489,-0.87806,-1.7019,-0.47762,0.18201,0.74883
-0.79151,0.67808,0.2089,-0.95935,-1.8413,-0.23625,0.4516,0.83444
-0.95001,0.71118,-0.17063,-0.95329,-1.9657,-0.46441,0.4378,1.2511
-0.91374,0.67125,-0.083118,-0.57793,-2.1337,-0.30875,0.49263,0.92786
-0.58313,0.53579,-0.23207,-0.82184,-2.3451,-0.26273,0.42929,0.78562
-0.8353,0.79278,-0.028773,-0.70579,-2.15,-0.087417,0.23597,0.96696
-0.8595,0.56687,0.20421,-0.48524,-1.7952,-0.062793,0.52092,1.2252
-0.88019,0.69456,0.070909,-0.51301,-1.9455,-0.42261,0.32072,0.66881
-0.89076,0.65544,0.012399,-0.65819,-2.2774,-0.2932,0.69942,0.87533
-0.75394,0.47606,-0.08778,-0.71238,-1.6817,-0.68757,0.65251,0.69002
-0.9946,0.68194,-0.0052837,-0.51969,-2.1536,-0.35002,0.63114,0.96957
-0.69715,0.60272,0.37392,-0.72114,-1.8886,-0.38642,0.44163,1.0472
-0.63188,0.61009,0.0013277,-0.54654,-2.0932,-0.12946,0.69918,0.91109
-0.80399,0.59728,0.18265,-0.43004,-2.1435,-0.32563,0.44866,0.94039
-0.78356,0.85459,0.12161,-0.5287,-2.3436,-0.2648,0.38432,0.86277
-0.5197,0.66013,0.20611,-0.48542,-1.9361,-0.12843,0.55646,0.81232
-0.85894,0.36056,0.3839,-0.45517,-2.3743,-0.48234,0.82679,0.95539
-0.72145,0.45439,0.073573,-0.78431,-2.0316,-0.094659,0.79133,1.0109
-0.88477,0.30695,0.26016,-0.47117,-1.9254,-0.26352,0.5544,0.79805
-0.95603,0.81055,0.010673,-0.36244,-1.6258,-0.0041839,0.36748,0.67294
-0.88473,0.7637,0.40436,-0.39207,-2.1059,-0.54251,0.5836,0.85169
-1.1067,0.45112,0.31111,-0.66923,-2.1081,-0.62847,0.38201,0.61888
-0.7686,0.66096,0.17103,-0.54991,-1.8954,-0.22368,0.79188,0.84128
-1.0759,0.52906,0.027364,-0.95216,-2.3001,-0.20811,0.80876,1.013
-0.84424,0.80488,0.11649,-0.52098,-2.1896,0.10181,0.38846,0.73346
-0.91389,0.70266,0.45121,-0.34974,-2.0006,-0.35122,0.38984,0.94647
-0.99729,0.58668,0.051992,-0.60356,-1.7288,-0.47947,0.48582,0.6903
-0.87295,0.80415,0.30798,-0.686,-1.9737,0.063791,0.64158,0.71812
-0.62741,0.69213,0.28161,-0.49842,-2.4432,-0.13992,0.53619,1.0497
-0.72446,0.55368,0.14244,-0.55815,-1.8721,-0.10402,0.471,1.001
-0.6146,0.63173,0.17373,-0.55345,-2.1856,-0.13561,0.51954,1.0367
-0.67265,0.62615,0.27472,-0.49057,-1.9896,-0.34812,0.6243,0.99692
-1.0519,0.27004,-0.079484,-0.64701,-1.7581,-0.54337,0.40505,1.1101
-1.0619,0.77291,0.11364,-0.59508,-1.9452,-0.33843,0.62232,0.80618
-0.93522,0.92258,-0.063018,-0.68183,-2.1291,-0.61201,0.34064,0.20375
-0.69692,0.66197,0.30069,-0.68691,-2.2123,-0.48862,0.16252,0.80178
-1.0249,0.48592,0.37514,-0.47449,-1.8141,-0.21791,0.69048,1.0145
-1.1116,0.59824,0.35392,-0.85477,-1.8665,-0.28864,0.81882,0.76574
-0.6785,0.57837,0.17116,-0.65282,-1.8988,-0.090008,0.77183,0.67971
-0.73062,0.6218,0.4094,-0.61021,-1.7149,-0.45081,0.95087,0.98404
-0.8856,0.62931,-0.078606,-0.78401,-2.0741,-0.026441,0.68068,0.74556
-0.90015,0.58688,0.14019,-0.60661,-1.9372,-0.034161,0.78841,0.85486
-0.88667,0.7317,0.42629,-0.7871,-1.9923,-0.19181,0.83589,0.99561
