0.075772,1.3525,-1.2649,0.020765,-0.57742,0.69366,-1.7293,0.52615
-0.10278,1.2282,-1.144,-0.040972,-0.83418,0.71288,-1.9138,0.59445
-0.13592,1.7711,-1.245,-0.20456,-0.69095,0.92757,-1.842,0.50054
0.046341,1.3411,-0.97666,0.056026,-0.57222,1.0149,-1.6246,0.31848
0.099344,1.6444,-1.3177,0.0068496,-1.0216,1.0706,-1.9378,0.15679
0.07211,1.3263,-1.3948,0.11041,-0.86153,1.0211,-1.7388,0.14037
0.50875,1.7287,-1.1295,-0.0038627,-0.45788,0.56314,-2.1855,0.093014
-0.065278,1.7531,-1.2895,0.46453,-0.64013,0.77706,-1.9008,0.18355
-0.079678,1.6191,-1.2506,-0.0069539,-0.86276,0.84131,-2.0477,0.38231
-0.11574,1.4992,-1.1348,0.10958,-0.61955,0.78927,-1.8097,0.13326
-0.10387,1.0329,-0.86215,0.14305,-0.87268,0.95533,-1.7674,0.16469
-0.48358,1.6076,-0.86839,-0.042785,-0.86492,0.65776,-2.0884,0.32181
0.1215,1.5165,-0.75125,0.27234,-0.63161,0.73667,-1.8268,0.35535
0.010152,1.6201,-0.96085,0.18656,-0.90687,0.87701,-2.0541,0.43814
0.22011,1.6906,-1.251,0.06226,-0.88107,0.54342,-1.8482,0.45899
-0.038117,1.5835,-1.2014,-0.043034,-0.82521,0.76019,-1.8988,0.27542
0.074118,1.4632,-0.90723,-0.023653,-1.2372,0.56578,-2.2091,0.021082
-0.086343,1.7709,-1.1924,0.097577,-0.72708,0.50418,-1.784,0.3997
0.03758,1.5886,-1.2009,0.017934,-0.94305,0.6995,-1.8963,0.3771
0.042417,1.4764,-1.0016,-0.17257,-0.76138,0.71907,-2.0042,0.58415
0.22183,1.7518,-1.3531,-0.13988,-0.79313,0.681,-2.0947,0.42971
0.037304,1.5976,-1.122,-0.042898,-0.94099,0.83037,-1.7718,0.16871
-0.16019,1.3854,-1.2565,0.054464,-0.86618,1.0598,-2.0926,0.53445
0.12646,1.5437,-1.252,-0.0044291,-1.2534,1.202,-2.0317,0.25907
