-0.28187,-1.0479,0.46244,-0.82377,-0.54999,1.5437,0.32135,-2.2128
0.19723,-0.80837,-0.082949,-0.8035,-0.66909,1.4286,0.6855,-2.083
-0.061046,-1.1471,0.23898,-1.0447,-0.37997,1.4488,0.2887,-2.0876
-0.014985,-0.92556,0.40074,-1.0372,-0.35729,1.2293,0.57324,-2.195
-0.14371,-0.96498,0.27636,-1.06,-0.21061,1.3643,0.25429,-2.0205
-0.22291,-1.0577,0.3541,-1.1689,-0.54551,1.5002,0.11793,-2.1631
-0.048325,-0.88918,0.38482,-0.98995,-0.73742,1.4065,0.21601,-2.0428
-0.22403,-1.1323,0.45017,-0.86036,-0.24786,1.0974,0.42084,-1.8593
-0.13145,-1.2383,-0.038511,-1.0554,-0.60779,1.4859,0.1295,-2.1938
0.011579,-0.69777,0.41242,-0.81394,-0.42193,1.5586,0.6308,-2.2689
-0.29805,-0.99604,0.093213,-0.67798,-0.38353,1.2316,0.39364,-1.5549
-0.31153,-0.80216,0.19596,-0.78975,-0.30724,1.3773,-0.022175,-2.121
-0.45193,-0.90601,-0.019505,-0.93049,-0.32515,1.304,0.272,-1.8997
-0.22107,-1.01,0.37705,-1.0468,-0.51577,1.462,0.15941,-1.9964
-0.034907,-0.95598,0.23987,-1.1567,-0.56494,1.5206,0.47767,-1.9982
0.13033,-1.2782,0.18373,-1.1005,-0.20293,1.3783,0.23796,-1.6113
-0.26421,-0.63553,0.20731,-1.1474,-0.50722,1.1518,0.5003,-2.0779
-0.065322,-0.58452,0.42239,-1.2047,-0.34904,1.1114,0.14238,-1.9106
-0.031796,-1.1711,0.10801,-1.0511,-0.51085,1.1001,0.34304,-1.7496
-0.22614,-1.2671,0.28562,-0.91431,-0.21612,1.615,-0.084867,-1.8333
-0.41255,-0.9217,0.20229,-1.0355,-0.1208,1.3911,0.0036181,-1.7689
-0.26985,-1.1577,0.41247,-1.0318,-0.5496,1.3877,0.43163,-2.1129
-0.18348,-0.76473,0.42093,-1.0495,-0.14058,1.5638,0.46457,-1.9004
-0.063566,-0.98853,0.39455,-1.0028,-0.059844,1.8738,0.18928,-1.5872
