0.63676,-1.2557,0.36812,-1.3054,-0.11875,-1.2439,1.2658,-0.054175
0.72042,-1.3611,0.78171,-1.0372,-0.26157,-1.1993,1.2497,-0.25812
0.88249,-0.98166,0.40638,-1.3042,0.18492,-1.2515,1.0647,-0.28329
0.80898,-0.74396,0.33479,-1.2527,-0.19631,-1.2648,1.4346,-0.056255
0.92175,-0.84246,0.41769,-1.3077,-0.10533,-1.5147,1.2107,-0.54333
0.88974,-1.4163,0.41658,-0.88847,-0.079784,-1.4442,1.53,-0.40787
1.1055,-1.2067,0.55749,-1.5907,0.016458,-1.4464,1.4778,-0.20281
1.0407,-0.87135,0.69579,-1.174,0.15258,-1.4734,1.2407,-0.38354
1.1124,-1.0557,0.43981,-1.187,0.031748,-1.235,1.4701,-0.28639
0.75015,-1.1337,0.39763,-1.4518,-0.26235,-1.4266,1.2214,0.10818
0.65224,-0.67979,0.62025,-1.4392,-0.050897,-1.2645,1.3595,-0.18791
0.89486,-0.83225,0.85245,-1.6379,0.29389,-1.2357,1.2501,-0.32166
1.0214,-1.1193,0.59298,-1.6148,-0.10486,-1.267,1.413,-0.39745
0.69188,-1.081,0.4323,-1.2757,-0.47469,-1.2113,1.1198,-0.34185
1.0415,-1.2165,0.64947,-1.825,-0.017713,-1.4315,1.4218,0.12305
0.68425,-1.1361,0.34437,-1.5783,-0.13656,-1.0069,1.1967,-0.17543
0.95554,-1.0578,0.53369,-1.6286,-0.15261,-1.2555,1.053,-0.38654
0.83526,-1.1982,0.44917,-1.0798,0.15322,-1.4094,1.0267,0.0049998
1.1437,-1.1726,0.74706,-1.4879,0.12196,-1.5779,1.0205,-0.20743
0.79899,-0.98327,0.42279,-1.576,-0.2195,-1.3556,1.1377,-0.22318
0.79673,-0.71591,0.42762,-1.6498,-0.38798,-1.5632,1.19,-0.31809
0.75718,-1.125,0.28728,-1.2268,-0.018114,-1.4368,0.98455,-0.16379
0.94163,-0.92562,0.47799,-1.4952,-0.46408,-1.8196,1.1856,-0.011029
0.3763,-1.3433,0.4878,-1.5715,-0.0068732,-1.5051,1.241,-0.4213
0.93932,-1.4745,0.66856,-1.5594,0.47338,-1.6796,1.1009,-0.18713
1.106,-0.78849,0.67371,-1.7784,0.32236,-1.522,0.89546,-0.28879
0.99211,-1.0648,0.67783,-1.4294,0.071405,-1.3318,1.2278,-0.024522
0.93369,-1.1612,0.36808,-1.3471,0.00806,-1.3439,1.2536,-0.00066406
1.0958,-1.1133,0.52204,-1.3754,0.013227,-1.6166,1.0236,-0.17028
1.0187,-1.1809,0.81008,-1.3211,0.0012688,-1.6256,1.3317,0.073474
0.99979,-1.0915,0.9229,-1.7172,0.31208,-1.3747,1.0337,0.024642
0.96404,-1.2716,0.47714,-1.4426,-0.051658,-1.2471,1.5111,-0.019736
1.0672,-0.93357,0.82709,-1.069,-0.25175,-1.3748,1.1346,-0.15107
1.0592,-1.1237,0.30198,-1.4441,-0.079512,-1.4512,1.4255,0.1061
1.1426,-0.78383,0.53491,-1.5179,-0.21306,-1.6511,1.1084,-0.2572
0.77065,-1.1477,0.29797,-1.4203,-0.23247,-1.1966,1.2408,0.0001784
0.95898,-1.3188,0.73148,-1.1796,0.20584,-1.4276,1.1196,-0.014499
0.77964,-0.87351,0.45629,-1.2488,-0.22273,-1.4153,1.2707,-0.2407
0.86512,-1.0545,0.60875,-1.374,-0.13657,-1.1856,1.0137,-0.38282
0.60689,-1.0041,0.883,-1.5251,-0.26798,-1.2617,1.0274,-0.040628
0.64198,-0.95039,0.98637,-1.4372,-0.31757,-1.3951,0.968,-0.18011
0.43313,-1.3639,0.98412,-1.5293,0.0024535,-1.4549,0.94914,-0.31695
0.77134,-1.0181,0.46966,-1.2521,-0.031474,-1.2275,1.1001,-0.35422
0.94729,-1.1194,0.87485,-1.3805,-0.20284,-1.3239,0.99888,0.086269
0.96707,-1.0905,0.59125,-1.6405,-0.37904,-1.6827,0.99162,-0.15475
0.72125,-0.7938,0.73457,-1.3797,-0.32978,-1.7163,0.96672,0.17167
0.80715,-1.2235,0.35192,-1.3276,-0.11892,-1.2044,1.5256,-0.20363
0.92158,-0.97761,0.78501,-1.8393,-0.073215,-1.7913,1.207,0.071218
1.0336,-1.2024,0.43937,-1.8054,-0.15285,-1.2735,1.1851,0.21915
0.99633,-0.98555,1.104,-1.574,-0.18155,-1.2014,0.98193,-0.18248
0.63293,-1.0574,0.76659,-1.3857,-0.43098,-1.3164,0.95978,-0.2083
0.69381,-1.0884,1.0477,-1.1677,-0.14065,-1.2905,0.76097,-0.3293
1.162,-0.84123,0.99351,-1.3588,-0.27578,-1.2223,1.0486,0.027413
1.0506,-0.85064,1.1522,-1.6376,-0.21394,-1.1008,1.1731,0.020732
0.5861,-1.037,0.79823,-1.7331,-0.14895,-1.3278,1.2718,-0.29334
1.1294,-1.1947,0.72782,-1.3597,0.060477,-1.7334,0.76223,0.085403
0.79028,-0.9722,1.077,-1.5707,0.037052,-1.2012,1.4539,0.070236
1.0327,-0.75374,0.5602,-1.4986,0.050961,-1.5165,1.02,-0.14962
0.91081,-1.0112,0.66063,-1.5747,-0.13284,-1.3399,0.9989,-0.38961
1.0408,-0.958,1.028,-1.2795,-0.052206,-1.1913,0.85236,-0.013955
0.79337,-1.0517,1.1777,-1.5317,-0.12337,-1.4796,1.0572,0.066794
1.0312,-1.1029,1.0983,-1.4359,-0.23336,-1.2407,1.0664,-0.13111
