0.14487,1.1861,1.01,0.32579,-0.86653,0.74178,-0.44402,-1.8605
-0.080873,0.90684,0.97829,0.088268,-1.0323,0.7856,-0.85271,-1.8026
-0.37301,1.0017,1.0103,-0.05758,-1.1697,1.2016,-0.75818,-2.1888
-0.15071,1.3422,1.2017,0.25568,-1.2547,1.0559,-0.45013,-1.7607
0.3702,0.70792,0.93972,0.34081,-0.91523,0.8433,-0.27564,-1.9282
-0.02651,0.95894,1.1789,0.57648,-1.2904,1.1533,-0.46932,-2.014
-0.23141,1.2117,0.61591,0.38149,-0.91829,0.61048,-0.44985,-1.6927
0.19846,1.3256,0.94452,0.37686,-1.0283,0.80294,-0.77998,-1.6949
-0.38482,1.0689,0.9314,0.20961,-1.0192,0.77299,-0.18256,-1.7293
-0.32868,0.69906,1.0254,0.20615,-1.2047,0.90908,-0.57843,-1.9204
-0.1311,1.0408,1.0613,0.42505,-1.2507,0.9269,-0.28158,-2.1525
-0.44749,1.1204,0.88955,0.21756,-0.96811,1.2107,-0.43374,-1.7836
-0.055345,0.73057,1.0359,0.19968,-0.73038,1.1615,-0.42223,-1.4921
-0.1336,0.98019,0.77689,0.41426,-1.1399,0.50932,-0.53599,-2.0061
-0.41774,1.3051,1.2864,0.36001,-0.97895,0.91571,-0.41619,-2.1548
-0.45562,1.2522,0.89733,0.2278,-1.386,0.65855,-0.63265,-1.8457
0.4872,1.1834,1.3583,0.43479,-1.24,0.9464,-0.64852,-1.8327
-0.60776,0.97322,0.87608,0.21153,-1.0459,1.0984,-0.56825,-1.8921
-0.1476,1.0779,1.0159,0.20111,-1.2805,1.1847,-0.60519,-1.8715
0.015398,1.155,1.2237,0.092015,-0.73184,0.95948,-0.53855,-1.8798
-0.32852,1.0101,1.0771,0.14133,-0.92335,0.78176,-0.92476,-1.873
-0.38575,1.244,0.72499,0.33082,-1.0245,1.0122,-0.52388,-1.9806
-0.36909,1.3006,0.98611,0.23416,-0.88268,0.69481,-0.43506,-1.7683
-0.376,1.1307,1.0579,0.30734,-0.78949,0.68129,-0.87758,-1.6477
0.21529,1.3724,0.90726,0.43595,-1.3098,0.92174,-1.0064,-1.8079
-0.011517,1.2332,1.1396,0.08306,-1.1673,0.90705,-0.48938,-1.8394
-0.33832,1.0858,0.92267,0.39087,-1.065,0.60307,-0.23966,-1.3918
0.20983,0.99808,0.92586,0.10124,-1.0318,1.1819,-0.56335,-1.5152
-0.29239,0.89161,1.1169,0.16005,-1.0532,0.83568,-0.28334,-1.9831
-0.38283,1.4132,0.9494,0.17742,-1.0758,1.389,-0.25856,-1.709
-0.043241,0.96257,0.91119,0.37724,-0.85137,0.68944,-0.513,-1.7377
-0.053361,0.90179,0.78869,0.34226,-1.073,0.79229,-0.77331,-1.5971
-0.35901,0.9892,0.69532,0.42027,-1.1456,1.3363,-0.48517,-1.5618
-0.21795,1.043,0.8794,-0.19189,-1.0257,1.0693,-0.36652,-1.6713
-0.2181,1.2569,1.0678,0.14814,-1.0048,1.2968,-0.63254,-1.7027
-0.26598,0.60944,0.59465,0.18357,-1.3378,1.0118,-0.43817,-1.6723
