-1.263,1.0499,-0.19681,-1.1213,0.66283,-0.91744,0.99709,-0.80007
-1.1197,0.93654,0.33022,-1.235,0.65455,-1.0977,1.287,-0.66988
-1.3155,0.81427,0.32331,-1.2281,0.7873,-1.0979,1.0139,-0.79275
-1.392,0.96858,-0.013332,-1.0475,0.64463,-0.86934,1.298,-0.64972
-1.0866,0.94135,0.047599,-1.1911,0.35709,-1.0589,1.0806,-0.89507
-1.3737,0.99595,0.096903,-1.0279,0.416,-1.0647,0.95687,-1.0179
-0.80401,0.70081,0.077285,-1.2421,0.51275,-0.97724,0.92356,-0.7847
-0.82733,0.78459,0.45551,-1.1326,0.91901,-0.5677,1.0271,-0.64364
-1.1643,0.93285,-0.174,-1.1593,0.71732,-0.80361,1.1331,-0.75094
-1.4335,0.97208,0.28007,-0.85114,0.48964,-0.63382,0.70868,-0.72122
-0.98588,0.94244,0.37119,-1.1855,0.6377,-0.88419,0.88029,-0.66387
-0.91447,0.75404,0.073955,-1.1403,0.69481,-1.0086,0.69385,-0.35824
-0.99448,1.0017,0.25314,-1.2545,0.71653,-0.91087,0.76224,-0.76346
-0.79587,0.87935,0.19517,-1.1583,0.33237,-0.99887,0.76496,-0.84596
-1.4671,1.1537,0.1181,-1.1904,0.79341,-1.008,0.91702,-0.66817
-1.1268,0.97929,0.042341,-1.0544,0.62754,-0.88834,0.89585,-0.73651
-1.0987,0.83508,0.14273,-1.3069,0.80808,-0.80908,1.0537,-0.76123
-1.1025,0.84133,0.23901,-1.0223,0.69623,-1.0893,1.2178,-0.82644
-1.2004,0.65356,0.10673,-1.2619,0.47772,-0.59875,1.0194,-0.78869
-0.76386,0.42606,0.12805,-1.4004,0.085196,-0.75024,1.0104,-1.109
-1.058,0.59436,0.29796,-0.9652,0.81262,-0.94951,1.123,-0.6771
-1.1018,1.124,0.015343,-0.81142,0.95327,-0.67443,1.0445,-0.68845
-1.2088,0.84521,-0.065153,-1.0511,0.72394,-1.1927,0.79498,-0.59043
-1.1382,0.61556,0.14407,-1.3275,0.52469,-0.81462,0.86512,-0.93162
-1.0507,0.85141,0.24609,-0.81193,0.59639,-0.55406,0.78854,-0.9719
-1.1241,0.55266,0.15239,-1.1661,0.41386,-0.99764,1.1585,-0.72171
-1.1864,0.52895,0.11421,-0.90235,0.58398,-0.73866,0.87149,-0.90959
-1.3456,0.75299,-0.032467,-1.3886,0.40037,-0.9047,0.93014,-0.6029
-1.1221,0.24758,0.14747,-1.3953,0.5486,-0.78771,1.1046,-0.98153
-0.97639,0.59221,0.46846,-0.94402,0.37875,-0.74314,0.83092,-0.61724
-0.90744,0.45794,0.40323,-1.0739,0.63327,-0.90234,0.97075,-0.67316
-0.91545,0.58373,0.051149,-0.75465,0.29408,-0.98422,0.94386,-0.75327
-1.3378,0.90774,0.20113,-1.09,0.24369,-0.95556,0.60905,-0.91183
-0.8913,0.6616,0.2578,-1.1757,0.48868,-1.0343,0.79445,-0.82711
-1.2086,0.65742,0.44959,-1.0252,0.5617,-1.4551,0.79368,-0.54713
-1.0691,0.84953,0.33645,-1.0836,0.74397,-0.83303,0.72341,-0.9722
-1.1008,0.52013,0.034331,-0.88627,0.93855,-1.0323,0.93886,-1.1961
-1.5622,0.8543,0.3618,-1.4377,0.47035,-1.1256,1.015,-0.8931
-1.1058,0.8605,0.36355,-1.0597,0.71612,-0.54199,0.79568,-0.93891
-0.66775,0.91492,0.38678,-0.87196,0.37088,-0.75825,0.71053,-0.81633
-1.2629,0.68418,0.32722,-0.94333,0.40901,-0.59586,0.96209,-1.3862
-1.139,1.0216,0.19974,-1.0831,0.37865,-0.79398,1.1212,-0.73213
-0.98862,0.77665,0.23123,-0.78203,0.59044,-0.651,1.2367,-0.83149
-1.1644,0.68421,0.13644,-1.3376,0.67678,-0.71868,1.0374,-0.77078
-1.2698,0.49978,0.46453,-1.0868,0.82579,-0.78439,1.2023,-1.0468
-1.1937,0.7416,0.52239,-1.1571,0.38592,-0.84324,0.95977,-0.51946
-1.3,0.6569,0.10723,-0.86887,0.38408,-0.53997,0.93012,-1.1108
-1.1369,0.61565,0.79095,-0.83223,0.70856,-0.75394,1.0691,-0.70221
-0.72621,0.86728,0.2301,-1.0393,0.78563,-0.40238,1.1338,-0.76381
-1.1228,1.0287,0.3845,-0.89769,0.62417,-0.71362,1.1191,-0.81774
-1.0218,0.9841,0.14765,-0.47549,0.56381,-0.69712,1.0996,-1.2269
-1.1926,0.6479,0.1192,-1.3846,0.70395,-1.065,1.0836,-1.2395
-1.1874,0.89907,-0.062908,-0.69283,0.83824,-1.0029,1.4213,-0.89174
-1.2962,0.45661,0.28046,-1.0423,0.80196,-0.70129,1.0491,-0.93686
-1.3737,0.75786,0.20276,-0.93385,0.88764,-0.98108,0.91065,-0.99937
-0.90145,0.38498,0.4051,-1.1192,0.36319,-1.0085,1.2589,-0.91398
-1.0525,0.69368,0.26941,-1.1743,0.41996,-0.77286,1.3203,-0.77022
-0.74417,0.60655,0.37698,-1.113,0.87016,-0.73493,1.2071,-1.1023
-1.1124,0.48268,0.58578,-1.2952,0.58948,-1.0131,0.87699,-0.82077
-1.3282,0.66858,0.47138,-0.67863,0.68934,-0.67807,1.2181,-1.0801
-1.1437,0.85295,0.22943,-0.99052,0.76489,-0.72164,0.64976,-0.65391
-1.223,0.72627,0.026926,-0.92467,0.43036,-0.95754,1.16,-0.93044
-1.0719,0.87975,0.017045,-0.68114,0.74913,-0.61146,1.4227,-1.0872
-0.86657,0.67245,0.63651,-0.78362,0.61003,-0.87447,0.83082,-0.97316
-1.1943,0.8532,0.65448,-0.88727,0.61727,-0.78508,1.0307,-1.0567
-0.95119,0.71702,0.43978,-0.75708,0.46165,-0.63918,0.99036,-1.0475
-1.2034,0.55145,0.32376,-1.1621,0.80753,-0.67643,1.2354,-0.87795
-1.2842,0.9095,0.50029,-0.62259,0.6408,-0.81022,1.0318,-1.2346
-1.0226,0.68558,0.63338,-1.0276,0.57078,-0.6219,1.2063,-1.0217
