0.93961,0.67226,0.46984,-0.84938,-0.27084,-1.0598,-0.61814,0.10036
0.77022,0.93217,0.5424,-0.76506,-0.095962,-0.56694,-0.83453,-0.29612
0.6811,0.72652,0.21678,-0.87219,-0.16127,-0.92228,-0.6354,-0.19228
1.1249,0.73417,0.12768,-0.85442,0.044237,-0.59222,-0.97244,0.42203
0.76398,0.5971,0.29379,-0.76494,0.14428,-1.3508,-0.70706,0.015772
0.70707,0.85166,0.23669,-0.45211,0.028194,-0.91663,-0.8617,-0.086599
0.98223,0.90955,0.08187,-0.52202,-0.015447,-0.65078,-0.84505,-0.15842
0.89725,0.86665,-0.039392,-1.0857,-0.15353,-0.84001,-0.33891,-0.44627
0.94004,0.74951,0.069155,-0.59651,0.060505,-0.67797,-0.46895,-0.17007
1.0621,0.61855,0.13161,-0.8123,-0.061412,-0.71599,-0.18341,-0.38418
0.55666,0.43278,0.19701,-1.1152,-0.30899,-0.82566,-0.34463,-0.088968
0.94515,0.60047,0.23222,-0.73743,0.043494,-0.66208,-0.36273,0.034197
0.67376,0.74338,0.46684,-1.0194,0.20236,-0.67652,-0.72754,-0.10521
1.148,0.75428,0.15596,-0.77422,-0.16071,-0.91954,-0.81367,-0.37604
0.63417,0.94312,-0.19609,-0.48644,-0.31762,-0.59046,-0.7795,-0.075674
0.72469,0.72251,0.068953,-0.63793,-0.1306,-0.73425,-0.70031,-0.040865
0.78014,0.55748,0.032643,-0.4775,-0.15574,-1.0323,-0.62405,0.13282
0.74819,0.77314,0.052913,-0.74424,-0.4485,-0.74199,-0.48821,0.048088
0.91412,0.85288,-0.11694,-0.8635,-0.20713,-0.99464,-0.48357,-0.034112
1.141,1.1119,0.32134,-0.78733,-0.19472,-0.83212,-0.083986,-0.41134
0.9952,0.92517,0.30413,-0.69522,-0.10813,-0.52671,-0.55273,-0.10663
0.72122,1.0573,0.40667,-0.88987,-0.046094,-0.88678,-0.67489,-0.62292
1.0718,0.97884,0.12887,-0.86058,-0.11945,-0.58073,-0.55613,-0.24991
0.80482,0.84069,0.31666,-0.93178,0.10083,-0.85594,-0.63563,-0.44077
0.84118,1.0828,0.10145,-0.70174,-0.073547,-0.68056,-0.67173,-0.15932
1.0765,0.6154,0.25128,-0.88225,-0.079593,-0.47506,-0.60021,-0.32999
1.0561,0.91527,0.074587,-0.58911,0.10201,-0.44085,-0.28936,-0.51072
1.0332,1.1651,0.4811,-0.53247,-0.19663,-0.77546,-0.61673,-0.075468
0.93432,0.85365,0.17678,-0.65777,-0.036466,-0.44952,-0.54527,-0.021359
0.73176,0.92209,0.40817,-1.1436,-0.16016,-0.71002,-0.30312,0.1511
0.89628,0.72892,0.032257,-1.0692,-0.042852,-0.50574,-0.68031,-0.33752
0.89776,0.80353,-0.072596,-0.66385,0.068143,-0.73057,-0.72883,-0.62499
0.92632,0.81614,0.40165,-1.1412,0.1075,-0.55625,-0.28875,-0.43592
1.0081,0.90326,0.51111,-0.79225,-0.23559,-0.76405,-0.54422,-0.21767
0.79466,0.82413,0.2824,-0.92144,0.0090462,-0.56757,-0.56199,-0.3851
0.85154,0.40425,0.25128,-1.032,0.07173,-0.63036,-0.64573,-0.41671
1.0109,0.46199,0.18576,-1.0562,0.00021061,-0.60471,-0.4221,-0.12156
0.92129,0.77314,0.35395,-1.0489,-0.16114,-0.18639,-0.64546,-0.5776
0.8105,1.0301,0.48235,-0.70675,-0.35934,-0.29446,-0.51899,-0.27692
1.0336,0.97615,0.23091,-0.9995,-0.18686,-0.70875,-0.37951,0.063868
0.71214,0.88911,0.32908,-1.1507,-0.4553,-0.7667,-0.6237,-0.20201
0.66756,0.66973,0.17382,-0.76578,-0.018839,-0.69518,-0.60294,-0.20019
0.87498,0.71249,0.42552,-0.90684,-0.2795,-0.64009,-0.74842,-0.12242
1.054,1.1491,0.056562,-0.96135,-0.12971,-0.58996,-0.70335,-0.086651
0.7929,0.82064,0.18809,-1.0118,-0.053608,-0.56579,-0.55977,-0.38909
0.92105,0.99059,0.22097,-0.64313,-0.33041,-0.43912,-0.26988,-0.25574
0.71956,1.0666,0.12496,-0.8497,-0.11233,-0.29515,-0.40417,0.2127
1.3413,0.44564,0.2366,-1.0694,0.060276,-0.52833,-0.47139,-0.38139
0.44986,0.829,0.28185,-1.0069,-0.20711,-0.70141,-0.50807,-0.28209
1.3467,0.61522,0.063677,-0.92209,-0.058948,-0.86032,-0.62157,-0.34689
0.99718,0.93671,0.42751,-0.94728,-0.10833,-0.32941,-0.33332,-0.31416
1.1559,0.99173,0.38526,-1.1131,-0.23376,-0.50282,-0.54504,-0.52883
1.4165,0.75047,0.090659,-1.137,0.028677,-0.64544,-0.65157,-0.025044
1.1417,0.70661,0.21912,-0.77733,-0.022576,-0.24152,-0.64515,-0.3221
0.79265,0.61108,0.25783,-0.94027,-0.21874,-0.52565,-0.63881,0.061789
1.5032,1.0797,0.37223,-0.81324,-0.11997,-0.51866,-0.84946,-0.38068
1.2549,0.87372,0.087974,-0.80999,0.077865,-0.62224,-0.42921,-0.51799
1.1089,0.79147,-0.027889,-0.83041,-0.13019,-0.68733,-0.3386,-0.43323
1.2742,0.77824,-0.40477,-0.81191,0.085424,-0.22854,-0.17716,-0.19074
1.1119,1.1693,0.25223,-1.1927,-0.040206,-0.29017,-0.11974,-0.25496
0.81763,0.5278,-0.04164,-0.7737,0.0058271,-0.68908,-0.46553,-0.18966
0.96817,0.66456,0.21687,-0.76496,0.15228,-0.369,-0.27408,-0.43797
1.4371,1.1107,0.36091,-0.92774,-0.21536,-0.49608,-0.40757,-0.62947
1.1401,0.81837,0.40704,-1.1201,-0.031907,-0.61179,-0.41403,-0.34896
1.3366,0.9608,0.24362,-0.94579,-0.058944,-0.40143,-0.31863,-0.54315
