-1.0891,-1.25,-1.5091,1.3972,-0.664,-0.73935,0.41914,0.31369
-1.4734,-1.4368,-1.5846,0.70598,-0.79173,-0.3061,1.0162,-0.12849
-1.317,-1.5295,-1.5324,1.1242,-0.52017,-0.030632,0.87995,0.51911
-0.93574,-1.5813,-1.9038,0.89431,-0.92546,-0.10046,0.95775,0.18853
-1.0872,-1.147,-1.7354,1.3589,-0.51631,-0.42648,0.78427,0.29686
-1.0614,-1.3026,-1.8806,1.0347,-0.89074,-0.18445,0.97124,0.24094
-0.94445,-1.254,-1.7021,0.79777,-0.40964,-0.055472,0.93529,0.25665
-1.2048,-1.0622,-1.6615,0.6941,-0.77612,-0.23599,1.1752,0.23375
-0.99356,-1.4944,-1.7893,0.82884,-0.86507,-0.43659,1.161,0.39123
-1.2481,-1.0754,-1.7529,0.57416,-0.58545,-0.088705,1.3174,0.24395
-0.81523,-0.90203,-1.7749,0.86195,-0.77926,-0.30637,1.1501,0.42794
-1.1248,-1.0081,-1.9001,0.81465,-0.79252,-0.34871,0.94395,-0.177
-0.82899,-1.275,-1.8165,0.57734,-0.87092,0.16747,1.3509,0.3795
-1.227,-1.39,-2.0829,0.72165,-0.88215,-0.15857,1.2451,-0.15776
-0.97914,-1.2264,-1.6886,0.71016,-0.53976,-0.052123,0.90922,0.21976
-1.0553,-1.3262,-1.6007,0.63083,-0.51046,-0.30871,1.2213,0.056628
-0.83781,-1.1162,-1.7533,1.3148,-0.62954,-0.2368,1.1381,0.29818
-0.751,-0.98986,-1.8735,0.88711,-0.37899,-0.023273,1.1735,0.10351
-0.79,-1.3074,-1.7977,0.81619,-0.86467,-0.28572,0.84807,0.57508
-1.053,-1.432,-1.645,1.0094,-0.67656,-0.26894,0.89172,0.42111
-1.0262,-1.0241,-1.7208,0.83454,-0.77112,-0.38761,1.25,0.3255
-0.95728,-1.2049,-1.8745,0.87871,-0.54551,0.045788,1.237,0.2499
-0.91673,-1.001,-2.0401,0.82017,-0.86636,-0.31618,1.1813,0.22773
-0.53009,-1.0038,-1.9497,0.75204,-0.6854,0.059423,1.215,0.31067
-0.64296,-1.2512,-1.8843,0.73595,-0.59433,-0.0081432,1.0741,0.49152
-1.0479,-1.1465,-1.7375,0.90138,-0.66886,-0.3726,1.049,0.28512
-0.73821,-1.1801,-1.8821,0.9776,-0.87548,0.1759,1.0659,-0.080648
-0.84045,-1.1759,-1.7698,0.72778,-0.58042,-0.19309,1.0725,0.41798
-0.83131,-1.2024,-2.3328,0.53584,-0.69998,-0.1933,1.1037,0.027445
-1.1652,-1.185,-1.8987,1.0373,-0.98288,-0.16538,1.0378,0.32883
-0.9262,-0.98006,-1.9367,0.58191,-1.0243,-0.41399,1.0818,0.23791
-0.79622,-1.454,-1.7567,0.88297,-0.94957,-0.4952,1.0596,0.33341
-1.1222,-1.3829,-2.106,0.73386,-0.53327,0.010422,1.3057,0.052744
-0.87861,-1.021,-2.0926,0.61271,-0.92796,-0.085,1.0965,0.21608
-0.78762,-1.2906,-1.8851,0.33939,-0.93581,-0.27801,1.333,0.24163
-0.87575,-1.2933,-1.9582,0.7851,-0.76922,-0.39592,1.1631,0.22945
-0.76574,-1.0331,-1.7805,1.0768,-0.77272,-0.43019,1.1752,0.28779
-0.7729,-1.2205,-1.8867,0.91184,-0.8496,-0.12984,1.0161,0.31369
-0.72938,-1.1654,-1.9118,0.75478,-0.75508,-0.24407,1.1664,0.44801
-0.89915,-0.90923,-2.1912,0.84797,-0.64216,-0.35138,1.0007,0.060879
-0.92166,-1.224,-2.1741,0.80029,-0.75548,-0.24244,1.1973,0.415
-1.1785,-0.92036,-2.1723,0.70036,-0.81133,-0.28202,0.87028,0.28482
-0.77043,-0.97255,-2.1352,0.34116,-0.89067,0.023151,1.0326,0.080187
-0.83997,-1.0455,-2.0035,0.70521,-0.82518,-0.15237,1.0073,0.27242
-0.92098,-1.0324,-2.1717,0.44189,-0.72121,-0.38491,1.1173,0.11339
-0.61888,-1.0705,-1.9696,0.83604,-1.1411,-0.16285,1.4574,-0.026018
-0.77293,-1.2456,-2.223,0.73374,-1.1327,-0.42863,1.2663,0.2549
-0.41448,-0.98981,-2.089,0.74046,-0.91864,0.19247,1.2613,-0.070174
-0.35752,-1.1223,-2.3638,0.5632,-0.79437,0.031431,1.2662,0.10528
-0.63257,-0.97516,-1.795,0.56348,-0.65325,-0.36618,0.97591,0.12892
-0.65449,-1.1338,-2.4506,0.58516,-0.95626,0.12072,1.0366,0.37184
-0.45683,-1.0717,-2.0337,0.85031,-0.84204,-0.21324,1.4054,0.36543
-0.48601,-1.1184,-2.4852,0.86228,-0.62345,-0.17007,1.3713,0.47046
-0.37943,-1.4482,-2.0279,0.62453,-1.0505,-0.14134,1.3243,0.19328
-0.59471,-1.1808,-2.0197,0.79814,-0.74049,-0.19295,1.3593,0.31366
-0.5193,-1.2591,-2.0891,0.46575,-0.76007,-0.088046,1.1623,-0.40612
-0.6693,-1.1035,-2.2144,0.61728,-0.67627,-0.1422,1.1321,0.23641
-0.41534,-1.2998,-2.1836,0.70161,-0.53395,-0.35128,1.3666,0.042829
-0.72885,-1.3276,-2.4116,0.51929,-0.88374,-0.4173,1.46,0.30181
-1.0462,-0.83733,-2.3274,0.49853,-0.78136,-0.030236,0.91878,0.32326
-0.47274,-1.254,-2.2894,0.51132,-0.93626,0.15297,1.1736,-0.033122
-0.6019,-1.2623,-2.3583,0.60809,-1.0883,-0.089435,1.3089,0.28247
-0.91286,-1.2885,-2.1724,0.80862,-0.9056,-0.59749,1.2404,0.2659
-0.82685,-1.135,-2.2781,0.48712,-1.054,-0.25456,1.0809,0.48991
-0.29276,-1.0036,-1.9712,0.28905,-0.86162,-0.32796,1.2807,0.38817
-0.71826,-1.2589,-2.3001,0.68283,-0.809,-0.21243,1.3453,0.15721
-0.53431,-1.08,-2.5015,0.88298,-0.76774,-0.54345,1.3579,-0.060811
-0.54615,-1.5425,-2.3608,0.7578,-0.62127,-0.21386,1.2525,0.24301
-0.29745,-1.0655,-2.296,0.64218,-0.79079,0.044499,1.2813,0.07449
-0.6246,-1.322,-2.0791,0.59236,-0.72049,-0.091239,1.5547,-0.18958
-0.31203,-1.2133,-2.345,0.41902,-0.87287,-0.069334,1.5093,0.33068
-0.13847,-0.96573,-2.4584,0.37612,-0.63755,-0.23684,1.2195,0.58074
-0.72269,-0.98337,-2.2748,0.63548,-0.90424,-0.044708,1.3581,-0.00628
-0.67868,-1.0524,-2.2954,0.67046,-0.55569,-0.25289,1.4026,0.40223
-0.68958,-0.99449,-2.1231,0.58031,-0.73501,0.13145,1.417,0.048654
-0.47769,-1.04,-2.1429,0.44434,-0.78485,-0.4272,1.5026,0.36503
-0.36365,-0.77296,-2.5229,0.42097,-0.92511,-0.17887,1.3431,0.088066
-0.56805,-1.0742,-2.2114,0.95552,-0.49214,-0.20858,1.6972,0.2612
-0.33616,-1.1509,-2.0487,0.7096,-1.0499,-0.33914,1.3467,0.148
-0.38384,-1.1555,-2.4869,0.58717,-0.51972,-0.31384,1.5199,0.10914
-0.39995,-1.4862,-2.4273,0.75732,-0.83646,0.24037,1.1239,0.095765
-0.47422,-1.4154,-2.7013,0.68699,-0.86685,0.24595,1.0191,0.21883
-0.28689,-1.4955,-2.7041,0.72414,-0.99785,-0.15889,1.0246,0.37224
-0.10287,-1.0466,-2.5166,0.32745,-0.62597,0.084124,1.1838,0.13066
-0.61925,-1.0561,-2.2149,0.58208,-0.58371,-0.29582,1.5304,0.37271
-0.37344,-1.104,-2.4644,0.48356,-1.2651,-0.049171,1.2931,0.38183
-0.095336,-1.3047,-2.713,1.0651,-1.0981,-0.062294,1.567,0.22843
-0.29498,-0.98098,-2.0524,0.4765,-0.86571,-0.4829,1.2846,0.24198
-0.3646,-1.1515,-2.486,0.61518,-1.0729,-0.078731,1.514,0.23317
-0.23116,-0.88209,-2.6706,0.34494,-1.0284,0.013534,1.3415,0.31702
-0.33575,-0.96313,-2.5366,0.37131,-1.2335,-0.11203,1.5881,0.19134
-0.27884,-0.78968,-2.4643,0.52799,-0.84287,0.0010133,1.2624,0.18123
-0.53424,-1.315,-2.3245,0.64021,-0.96401,-0.20326,1.0935,0.46908
-0.21307,-1.3395,-2.5497,0.6747,-0.75993,-0.17976,1.5512,-0.066538
-0.74726,-1.3288,-2.5017,0.3304,-0.81789,-0.053332,1.6916,0.15847
-0.55772,-1.4718,-2.5378,0.31485,-0.72549,-0.33823,1.434,0.32241
-0.64652,-0.96035,-2.3838,0.607,-1.2058,-0.18071,1.6128,0.095391
-0.33889,-1.1601,-2.7576,0.42509,-0.99541,-0.21945,1.3512,0.1998
-0.34324,-0.88372,-2.4133,0.8711,-0.62809,-0.44578,1.204,0.02392
-0.24178,-1.2626,-2.0044,0.85759,-1.2611,-0.13877,1.3199,0.35881
-0.46196,-0.99426,-2.7955,0.60939,-1.009,-0.11582,1.4138,0.036621
-0.49001,-0.87666,-2.4465,0.73363,-0.8859,-0.23199,1.2993,0.15816
-0.15153,-1.1233,-2.3637,0.58189,-0.80819,0.064746,1.3343,0.077775
-0.13011,-1.285,-2.3385,0.57331,-0.85167,-0.33285,1.3928,-0.19949
-0.48202,-1.2246,-2.2363,0.64688,-0.94021,0.0672,1.5827,-0.013427
-0.71019,-1.175,-2.8163,0.20032,-0.8621,-0.3972,1.4887,0.34072
-0.3706,-1.1469,-2.5601,0.40843,-0.61073,-0.15819,1.3585,0.29975
-0.3515,-1.0453,-2.6872,0.74369,-1.0153,0.016557,1.6013,-0.12536
-0.25481,-1.1103,-2.7284,0.29311,-1.1493,-0.08788,1.7432,0.070932
-0.34615,-0.92566,-2.3398,0.27733,-0.91827,-0.082584,1.7168,0.17826
-0.47401,-0.83869,-2.7325,0.64079,-0.82658,-0.36648,1.6618,0.4433
-0.44816,-0.90747,-2.2776,0.67213,-0.97688,-0.6498,1.7344,0.10366
-0.4158,-0.99978,-2.4687,0.54885,-0.66164,0.0045921,1.3786,-0.041072
-0.065917,-0.91647,-2.4582,0.44374,-1.1284,-0.24439,1.5582,-0.44779
-0.37244,-1.1142,-2.8593,0.71115,-0.82487,-0.31121,1.3308,0.32455
-0.29224,-1.2077,-2.4169,0.81407,-1.1285,-0.35523,1.2387,0.07274
-0.11466,-1.1016,-2.2043,0.22237,-0.49967,-0.26788,1.5186,0.24577
-0.10624,-1.4755,-2.9639,0.45613,-0.9688,-0.15781,1.4461,0.099027
-0.33434,-1.2131,-2.8502,0.79034,-0.71472,0.18216,1.4926,-0.038395
-0.17553,-0.77636,-3.0158,0.38682,-0.86057,0.21483,1.5748,0.2207
-0.42376,-1.0969,-2.7957,0.51383,-1.2761,-0.26482,1.4992,0.29297
-0.074529,-1.4221,-2.665,0.58103,-0.93662,-0.38936,1.807,-0.016671
-0.3385,-1.1379,-2.6678,0.43021,-0.88648,-0.31192,1.5197,0.38098
-0.50254,-1.1737,-2.54,0.3939,-0.93725,0.074495,1.5631,0.13776
-0.20604,-1.0906,-2.4307,0.82563,-1.0991,-0.36603,1.2848,0.13119
-0.51932,-0.97228,-2.7965,0.62914,-0.575,-0.15394,1.6346,0.096407
0.14449,-0.99977,-2.6348,0.413,-1.1656,0.062516,1.3997,-0.012745
0.022186,-1.4659,-2.7907,0.30914,-0.64054,-0.31762,1.7295,-0.010557
