0.30402,-1.2056,1.1974,-0.95509,0.59632,-0.73924,-0.25593,1.7008
0.23267,-1.2346,0.88357,-0.37399,0.29706,-0.25473,-0.35942,2.3153
0.37039,-1.1898,1.1397,-0.86047,0.29344,-0.485,-0.293,1.966
0.027292,-1.0639,1.1908,-0.91547,0.47249,-0.68695,-0.16122,2.088
0.0064842,-0.773,1.0076,-0.97801,0.57476,-0.61881,-0.24011,2.0272
0.1763,-0.9471,0.92486,-0.75557,0.37399,-0.58152,-0.48808,1.8177
-0.029502,-1.2527,0.98221,-0.99454,0.4069,-0.92698,-0.59104,2.2452
0.074465,-0.99945,1.0792,-1.273,0.52185,-0.49509,-0.27102,1.7189
-0.04482,-0.95942,1.0383,-0.77777,-0.0080401,-0.54325,-0.15141,1.9743
0.5042,-0.96828,1.0474,-0.48337,0.48625,-0.19469,-0.41974,1.7888
-0.31119,-0.76729,1.0536,-0.71602,0.18502,-0.78044,-0.030429,1.9755
0.011429,-0.90149,0.84802,-1.0502,0.009644,-0.73611,-0.34036,2.1841
0.17995,-0.94167,0.96765,-0.83357,0.41279,-0.47598,-0.53812,1.9991
-0.022248,-1.0999,0.87826,-0.39346,0.12597,-0.73744,-0.20326,2.1542
-0.12497,-0.88787,1.1139,-0.93356,0.17432,-0.61852,-0.15063,1.9997
-0.015927,-1.1076,0.81135,-0.84748,0.13862,-0.66154,-0.27098,1.7864
0.30024,-1.2116,0.98716,-1.0282,0.45762,-0.76723,-0.18327,2.1161
0.22373,-1.1601,0.59882,-0.92512,0.35838,-0.86311,-0.29542,1.8266
0.057522,-1.0892,0.89882,-0.77869,-0.03105,-0.61587,0.14595,2.1072
0.20772,-0.88021,0.85143,-0.76492,0.4691,-0.66241,-0.43523,2.2856
0.32965,-1.1724,1.1001,-0.8615,0.22715,-0.48977,-0.083718,2.0059
0.42252,-1.288,1.1842,-0.77174,0.28849,-0.32359,-0.49207,2.1202
-0.070218,-0.99587,0.79579,-0.40754,0.37398,-0.74739,0.033895,1.5905
0.41151,-1.0099,1.2028,-0.88225,0.18639,-0.47822,-0.27901,2.2353
0.18672,-1.042,0.66465,-1.0924,0.022803,-0.69948,-0.30117,1.9426
0.41686,-1.0528,0.95196,-1.3128,0.24611,-0.33804,-0.44365,2.2273
-0.021868,-1.1986,0.83559,-0.6725,0.15374,-0.58587,-0.52553,2.1839
0.34904,-1.2691,1.2481,-0.94897,0.21015,-0.73405,-0.32234,2.1225
0.58291,-0.97419,1.096,-1.1108,0.34364,-0.31687,-0.2411,2.1876
0.026183,-1.0501,0.68643,-0.73436,0.095242,-0.58884,-0.15614,1.6735
-0.19686,-1.268,1.0154,-0.8336,0.42346,-0.51208,-0.19796,2.0789
0.27606,-0.88536,1.1607,-0.95409,0.30311,-0.52964,-0.48489,2.1518
-0.12629,-1.5132,1.0642,-0.86601,0.2861,-0.61424,-0.40952,2.133
0.20057,-1.258,1.0098,-0.85521,0.29997,-0.76408,-0.27894,1.9881
0.46891,-1.2127,0.58692,-0.68696,-0.044789,-0.55982,-0.3246,2.5215
0.10372,-1.0804,1.0081,-0.56302,-0.1781,-0.88249,-0.3993,1.7782
0.73352,-1.1558,0.90832,-1.2045,0.3082,-0.1487,-0.15448,2.1525
0.37568,-1.1161,0.63745,-0.54746,0.18999,-0.36041,-0.57016,1.951
0.40477,-1.3323,0.75449,-0.70359,0.11545,-0.75338,-0.28247,2.1818
0.30212,-1.1725,1.0903,-0.7139,0.22204,-0.52644,-0.59628,1.937
0.28262,-1.1487,0.86614,-0.6889,0.041353,-0.78565,-0.50073,2.1425
0.062441,-0.90609,0.96253,-0.94982,0.45599,-0.70561,-0.28251,2.1249
0.22917,-0.97201,0.93638,-0.71836,0.38638,-0.41894,-0.3721,2.22
0.13586,-1.0946,0.7684,-0.74377,0.017218,-0.56197,-0.48653,1.8677
-0.064706,-1.0455,0.80558,-0.63536,0.085913,-0.7337,-0.54586,1.94
0.40743,-1.5894,0.78952,-0.94764,0.16574,-0.77934,-0.72289,2.0807
0.19768,-1.3219,1.2369,-0.83224,-0.047198,-0.35127,-0.40866,1.9731
0.08882,-0.94073,0.60007,-0.50702,0.10386,-0.58281,-0.43877,2.0167
