-0.441,1.3366,-0.074187,-0.20524,-0.91107,-0.064013,1.2177,1.0148
-0.19382,0.87985,-0.14493,-0.73024,-0.95473,-0.1586,1.5543,1.1115
-0.3651,1.0172,-0.11724,-0.1511,-0.81153,-0.31355,1.4633,1.1601
-0.42572,0.94572,0.34516,0.065147,-0.7494,0.094087,1.2585,0.93335
-0.34335,1.279,-0.054135,-0.17597,-1.2968,0.013333,1.2717,1.2067
-0.16023,1.3984,-0.18594,-0.33091,-1.2951,0.40838,1.1642,1.2211
-0.36936,1.1812,-0.12989,-0.080426,-0.99411,-0.0095489,1.1988,1.4098
-0.39698,1.0263,-0.10824,-0.21562,-0.98181,0.21705,1.3058,1.1044
-0.43853,1.183,-0.083382,-0.4443,-1.4202,0.15629,1.6213,1.3647
-0.31395,1.0461,-0.2668,-0.18817,-1.245,-0.22283,1.1432,1.312
-0.61041,1.1417,-0.12086,-0.2809,-1.0789,0.0443,0.99589,1.386
-0.22924,1.0053,-0.048095,-0.68525,-1.2313,-0.17802,1.0348,1.1238
-0.7726,1.1363,0.069574,-0.12885,-1.3695,-0.19983,1.0685,1.0685
-0.23453,1.2242,-0.033209,-0.32711,-0.95928,-0.10131,1.4565,1.1976
-0.63624,1.223,-0.073061,-0.10865,-1.5522,-0.19501,1.4566,1.1109
-0.77434,1.4397,-0.088914,-0.37875,-1.2626,-0.12409,1.2247,0.95173
-0.45097,0.86505,-0.084586,-0.37571,-1.1367,0.069379,1.2832,0.74981
-0.64952,1.5202,-0.21696,-0.28774,-0.97783,-0.25754,1.1258,1.0679
-0.35454,1.0547,0.12333,-0.41255,-1.0129,-0.21615,1.3787,1.1208
-0.47976,1.1901,-0.23666,-0.22976,-1.1971,0.1571,1.1524,1.519
-0.35068,1.1134,-0.040431,-0.39043,-1.3089,0.33522,1.3742,1.0667
-0.62656,1.3293,-0.52397,-0.1664,-1.1082,0.14564,1.5193,0.96049
-0.04008,1.5275,-0.29823,0.18921,-1.217,-0.093011,1.2047,1.5207
-0.096496,1.1664,0.056597,-0.5067,-1.3189,-0.20919,1.1141,1.2564
-0.1737,1.2743,-0.16542,-0.80104,-1.1881,-0.003005,1.2679,1.2518
-0.38863,1.2134,0.18036,-0.37381,-1.44,-0.11189,1.203,1.3794
-0.45735,1.1604,0.15183,-0.40058,-1.2532,0.20936,1.2379,1.0016
-0.38664,1.389,0.12197,-0.28881,-0.95632,-0.19026,1.6817,0.86975
-0.26453,1.3915,0.17224,-0.41476,-1.2889,0.027429,1.5807,1.2045
