0.9881,-1.3265,-0.597,1.594,1.1626,0.045535,1.2418,0.82808
1.2569,-1.6343,-0.71162,1.5962,1.0949,-0.0049417,1.686,0.77948
1.3582,-1.518,-0.8656,1.4623,1.3322,-0.31043,1.6735,0.45552
0.91623,-1.7824,-0.82127,1.3337,1.6003,0.076058,1.4868,0.58497
1.1921,-1.9229,-0.96691,1.4886,0.97905,-0.10866,1.5719,0.65652
1.0284,-1.3938,-0.81159,1.6352,1.1902,-0.10693,1.8172,0.81357
1.0743,-1.6722,-0.89059,1.6217,1.0782,0.07747,1.7016,0.46307
1.0045,-1.3063,-1.0451,1.4757,1.0827,-0.35584,1.3345,0.77846
0.79305,-1.5719,-0.87167,1.7145,1.206,0.086566,1.397,0.52072
1.0085,-1.3908,-0.65748,1.5903,1.166,-0.11713,1.3771,0.6584
0.87276,-1.5865,-0.62211,1.5344,1.4258,-0.11213,1.4168,0.544
1.0745,-1.2066,-0.79619,1.045,1.1562,-0.088899,1.4389,0.58002
0.81984,-1.3495,-0.55751,1.594,1.0976,0.048942,1.4388,0.51127
1.0761,-1.319,-0.74311,1.7331,1.4556,-0.41487,0.98567,0.9679
1.2293,-1.4377,-0.66889,1.5669,1.3027,-0.061964,1.2457,0.55977
0.83662,-1.422,-0.5759,1.2769,1.35,-0.026584,1.7727,0.77166
0.89791,-1.5719,-0.6357,1.6146,1.1951,0.4354,1.5856,0.71225
0.95937,-1.5399,-0.63891,1.324,1.3098,-0.093697,1.5161,0.52475
1.0564,-1.6633,-0.75564,1.5694,1.3581,0.056699,1.666,0.71635
0.95292,-1.6167,-0.59137,1.6476,1.0996,0.23815,1.2004,0.63937
0.90284,-1.4947,-0.4047,1.0939,1.4058,-0.1258,1.4796,0.62661
1.1768,-1.4044,-0.58224,1.5078,1.3264,-0.15651,1.3002,0.9404
1.0073,-1.281,-0.61779,1.5426,1.3882,0.41748,1.2936,1.0075
0.68288,-1.9449,-0.58683,1.2825,1.0299,-0.23562,1.2273,0.89035
0.97204,-1.8137,-0.27606,1.9099,1.3149,0.056907,1.0726,0.9943
0.93359,-1.0517,-0.79822,1.6991,1.3223,-0.13811,1.3871,0.95378
0.83218,-1.5645,-0.28326,1.5692,1.5706,-0.16923,1.4221,0.73206
0.61673,-1.7068,-0.36157,1.6694,1.3371,-0.12174,1.3596,0.6387
0.75173,-1.6238,-0.63653,1.5674,1.3403,0.21103,1.6053,0.89655
0.91687,-1.2088,-0.25776,1.1265,1.5636,0.12662,1.4043,0.78913
0.6897,-1.3702,-0.59483,1.7674,1.2878,0.24791,1.4969,0.51338
0.80548,-1.6044,-0.74712,1.637,1.3033,-0.11052,1.5811,0.77668
0.7245,-1.8488,-0.57509,1.8205,1.1948,-0.19308,1.5514,0.81584
1.1625,-1.3995,-0.67303,1.4043,1.2656,0.2348,1.3936,0.82259
1.0679,-1.3754,-0.82536,1.4109,1.2194,0.088358,1.999,0.97243
0.82233,-1.6242,-0.66858,1.5702,1.2588,-0.020945,1.7491,0.60182
0.45112,-1.5358,-0.51757,1.571,1.5728,0.06601,1.3326,0.801
0.89871,-1.4477,-0.68159,1.4358,1.6283,-0.23629,1.4318,0.59061
0.92636,-1.2598,-0.32577,1.5391,1.0608,0.12791,1.543,0.92082
0.85185,-1.3817,-0.70886,1.1203,1.5724,-0.02223,1.2867,0.69471
0.72175,-1.3641,-0.78789,1.4202,1.4558,0.12096,1.6443,0.72332
0.7474,-1.6223,-0.51089,1.6285,1.3192,-0.11753,1.2644,0.6928
0.99718,-1.5468,-0.47245,1.3186,1.3968,0.074487,1.5742,0.81008
0.8951,-1.2969,-0.7301,1.8228,1.4898,-0.46357,1.6051,0.78362
0.85416,-1.4037,-0.82331,1.3186,1.494,0.13769,1.5121,0.86963
0.69655,-1.3645,-0.33889,1.66,1.6714,0.1032,1.4856,0.72707
0.62001,-1.5306,-0.68771,1.5924,1.3553,0.12645,1.2318,0.76692
0.62214,-1.7194,-0.73617,1.2948,1.7893,-0.080225,1.2396,0.85635
0.77414,-1.4009,-0.37624,1.2983,1.6501,-0.10459,1.4546,0.93323
1.0477,-1.2668,-0.74537,1.663,1.3546,-0.24466,1.2741,0.89557
0.62731,-1.4367,-0.60249,1.4808,1.6864,-0.14304,1.5424,0.91487
1.1573,-1.5748,-0.54103,1.6281,1.7064,-0.37758,1.0744,1.122
0.76632,-1.4481,-0.18637,1.5019,1.5326,0.012704,1.6428,0.5605
0.7041,-1.4963,-0.74365,1.2887,1.3719,0.19492,1.4723,0.9257
0.7648,-1.231,-0.21313,1.5321,1.5013,0.35441,1.666,0.71959
0.9643,-1.5371,-0.48147,1.5777,1.5582,0.32982,1.4661,1.018
1.0689,-1.4408,-0.18995,1.3759,1.6584,-0.24679,1.3107,0.98343
0.5853,-1.3794,-0.43036,1.3078,1.4638,0.040439,1.5127,0.69116
0.58694,-1.6567,-0.64175,1.3976,1.4237,-0.023924,1.1024,0.91679
0.68417,-1.1654,-0.58367,1.532,1.6128,-0.17372,1.1933,0.69007
0.66232,-1.4418,-0.62244,1.5869,1.3564,0.53841,1.5204,1.0036
0.57804,-1.1835,-0.38262,1.5862,1.5321,-0.35245,1.4762,0.73474
0.69307,-1.4002,-0.44624,1.347,1.2172,0.10337,1.4403,1.007
0.75495,-1.3845,-0.51025,1.7032,1.5864,0.28731,1.0868,0.78847
0.79083,-1.6542,-0.3685,1.4693,1.5702,-0.017565,1.5914,0.8296
0.44268,-1.3634,-0.67829,1.6001,1.6673,0.15225,1.5071,0.84474
0.6528,-1.3104,-0.39403,1.5412,1.6702,0.11621,1.2735,1.0839
0.53409,-1.5924,-0.48663,1.402,1.8021,0.021676,1.3191,1.0781
0.60436,-1.0533,-0.86527,1.6006,1.7478,0.26901,1.5955,0.85845
0.50636,-1.2891,-0.52333,1.294,1.8365,0.15421,1.1955,1.3985
0.50395,-1.6419,-0.40467,1.5789,1.5633,-0.16752,1.4384,1.0437
0.70602,-1.3691,-0.64423,1.7155,1.6116,0.15356,1.4452,1.2532
0.33056,-1.4204,-0.74886,1.3665,1.3735,-0.032797,1.4025,0.81392
0.29042,-1.4615,-0.20837,1.7736,1.7276,-0.10625,1.1049,0.82208
0.96353,-1.4008,-0.72785,1.6075,1.0167,-0.13068,1.2367,1.0989
0.4121,-1.194,-0.47617,1.533,1.5771,-0.18012,1.7125,0.87969
0.57578,-1.2104,-0.57796,1.7288,1.6219,0.094037,1.3825,0.94357
0.57532,-1.2463,-0.52948,1.4785,1.6344,-0.12553,1.3673,0.73976
0.57525,-1.4366,-0.44933,1.3511,1.4016,0.048795,1.2437,0.93182
0.72154,-1.6523,-0.51852,1.6073,1.4377,0.08568,1.436,1.0298
0.50635,-1.621,-0.71216,1.6589,1.3747,-0.00071731,1.1266,0.81955
0.69397,-1.2929,-0.26036,1.1385,1.6729,0.13465,1.401,1.0752
0.24019,-1.8074,-0.63432,1.6377,1.702,0.36126,1.3709,1.2326
0.50943,-1.6363,-0.25935,1.4926,1.5837,0.41771,1.3677,0.99013
0.58482,-1.1681,-0.3557,1.4721,1.6083,0.053883,1.1291,0.87871
0.49698,-1.4563,-0.26019,1.5982,1.265,0.15664,1.5116,0.84584
0.49571,-1.4462,0.034948,1.5369,1.5775,0.10664,1.3126,1.004
0.49569,-1.4083,-0.37013,1.2273,1.6635,0.12855,1.4664,1.0718
0.70123,-1.4918,-0.61194,1.5288,1.4917,0.17342,1.3654,1.0431
0.55104,-1.586,-0.4042,1.4958,1.4431,0.09995,1.1117,1.0596
0.76078,-1.1285,-0.79659,1.1417,1.8926,0.14753,1.4029,1.2829
0.74494,-1.5566,-0.034204,1.5605,1.75,0.24249,1.403,0.98899
0.45467,-1.4176,-0.43158,1.426,1.437,0.029744,1.1085,1.0758
0.60207,-1.1355,-0.1735,1.3135,1.2494,0.12712,1.4022,0.89928
0.45427,-1.2608,-0.70772,1.1845,1.6638,0.10463,1.1778,0.94842
0.19509,-1.3852,-0.22658,1.5117,1.7021,0.14827,1.2534,1.0596
0.23624,-1.4093,-0.72623,1.344,1.783,0.16012,1.3171,0.67615
0.69093,-1.2063,-0.66942,1.2531,1.5942,0.23975,1.1497,0.84545
0.17146,-1.4488,-0.53605,1.3582,1.719,0.12666,1.3628,0.72632
0.49129,-1.1479,-0.54839,1.6514,1.5571,-0.031179,1.4976,1.0912
0.50702,-1.4784,-0.31041,1.2034,1.4803,0.37557,1.3424,0.67058
0.42029,-1.2486,-0.33806,1.5582,1.4572,0.060368,1.2195,1.2709
0.76285,-1.4593,-0.47817,1.3013,1.7266,0.085517,1.5069,1.1137
0.61533,-1.2962,-0.20328,1.354,1.7672,0.097338,1.4098,0.96884
0.27268,-1.3919,-0.32483,1.7494,1.671,0.66768,1.6175,0.78679
0.48045,-1.3417,-0.2324,1.5167,1.5418,0.25263,1.6019,0.78386
0.59583,-1.0111,-0.35351,1.4564,1.8503,-0.20084,1.148,1.404
0.53393,-1.1316,-0.50619,1.3404,1.4465,0.27395,1.4373,0.71308
0.19523,-1.3773,-0.24541,1.2472,1.6368,-0.010283,1.3869,1.1157
0.4439,-1.4196,-0.27389,1.24,1.7822,0.26809,1.3979,0.86276
0.40224,-1.4235,-0.31239,1.4488,1.4238,0.060406,1.217,0.96179
0.35466,-1.3199,-0.31708,1.5002,1.499,0.10799,1.1403,0.98555
0.33238,-1.064,-0.36614,1.425,1.6898,0.39292,1.3474,1.0481
0.18423,-1.5734,-0.22648,1.5517,1.465,0.39902,1.2205,1.3936
0.21829,-1.3971,-0.23019,1.3874,1.426,0.75675,1.2106,0.98997
0.23639,-1.2512,-0.27546,1.2199,1.8674,0.31925,1.352,1.1685
0.41445,-1.3294,-0.592,1.2852,1.723,0.44102,1.4141,1.118
0.39007,-1.416,-0.068472,1.1883,1.5583,0.23391,1.143,1.418
0.10938,-0.97248,-0.32407,1.2534,1.4765,0.36204,1.6094,1.1964
0.2741,-1.2731,-0.32533,1.0968,1.6762,-0.18528,1.0166,0.95865
0.36711,-0.95712,-0.24934,1.4051,1.7924,0.24785,0.96201,0.71393
0.20475,-1.6805,-0.18959,1.4196,1.6669,0.38104,1.1044,1.191
0.50715,-1.334,-0.31552,1.4762,1.8238,0.35383,1.0688,0.92306
0.58829,-1.5658,-0.53242,1.4489,1.5952,0.093028,1.3418,1.158
