0.81571,-0.96963,-0.80222,-0.8961,0.053143,-0.7761,-1.143,1.7266
0.57662,-0.74378,-0.8933,-1.0609,-0.058746,-0.62629,-1.337,1.8837
0.66711,-1.0908,-0.69458,-0.70587,-0.10122,-0.65364,-1.164,1.7322
1.0807,-0.90528,-1.1007,-1.0067,-0.10829,-0.4279,-1.318,1.762
0.74564,-1.1203,-0.74861,-1.1927,-0.19928,-0.93556,-1.6946,1.852
0.93938,-1.0217,-0.83761,-1.0532,0.081655,-0.90485,-1.2053,1.319
0.78377,-0.74183,-0.97166,-1.0439,0.014478,-0.79396,-1.5309,1.3858
0.96796,-1.0035,-0.59627,-1.2258,-0.077035,-0.82155,-1.0889,1.8083
0.80695,-0.95606,-0.9406,-1.0113,-0.37403,-0.90743,-1.1429,1.4707
1.1708,-0.91071,-0.82394,-1.1261,-0.16959,-0.46235,-1.3422,1.9484
0.69546,-0.93636,-0.69103,-1.1576,0.047016,-0.77733,-1.5358,1.491
0.85717,-0.7455,-0.68181,-1.1224,-0.10561,-0.41299,-1.569,1.6857
1.0888,-0.92291,-0.63707,-1.2018,-0.17321,-0.74192,-1.4589,1.4753
1.0023,-0.69467,-0.60685,-1.0531,-0.26375,-0.8635,-1.24,1.6096
0.91481,-1.1384,-0.74477,-1.0772,-0.29334,-0.73722,-1.1441,1.7115
0.9005,-0.88792,-0.81616,-1.1222,-0.16624,-0.72354,-1.6906,1.2822
0.96443,-0.96125,-0.71339,-0.84189,0.21416,-0.82524,-1.4831,1.9115
1.0084,-1.0479,-0.88024,-1.0415,-0.30536,-0.8425,-1.2638,1.767
0.75033,-1.1099,-0.6772,-1.0571,-0.040253,-0.7852,-1.5851,1.7141
1.0267,-0.65605,-0.64327,-1.4211,-0.57411,-0.66899,-1.5884,1.4361
0.73065,-0.69515,-0.57611,-0.87865,-0.21929,-0.60173,-1.6074,1.6875
0.9086,-0.80797,-0.58519,-0.73195,-0.22649,-1.0099,-1.231,1.5004
0.38616,-0.71375,-0.26583,-1.1963,-0.25203,-0.74687,-1.2162,1.5906
0.79129,-1.0983,-0.87239,-0.93023,-0.13628,-1.0153,-1.7203,1.9935
0.76024,-0.75708,-0.62283,-1.0185,-0.42769,-0.69776,-1.529,1.7524
0.79801,-0.62095,-0.40585,-1.2105,-0.20098,-0.5438,-1.7865,1.599
1.0135,-0.90562,-0.54687,-1.0041,-0.29295,-0.86639,-1.2618,1.2517
0.87053,-1.2252,-1.0884,-1.073,-0.26407,-0.6035,-1.6249,1.9022
1.3437,-1.2148,-0.62445,-1.0214,-0.27504,-0.81978,-1.0508,1.3904
0.96838,-0.80548,-1.0196,-1.3018,0.20733,-0.84277,-1.3239,1.5621
0.75665,-0.72568,-0.6732,-1.3172,-0.092563,-0.52044,-1.6304,1.4639
0.62873,-0.94044,-0.72941,-1.0118,-0.10536,-0.83269,-1.5522,1.7124
0.96498,-1.2343,-0.84234,-1.1855,-0.052868,-0.81822,-1.3687,1.9765
0.74439,-0.62819,-0.64718,-0.96358,-0.18105,-0.73289,-1.2948,1.5004
0.76491,-1.0276,-0.8988,-1.3004,-0.3872,-1.0031,-1.4075,1.375
0.93715,-0.65816,-0.50952,-1.1156,-0.48892,-0.75483,-1.3361,1.8281
0.5891,-1.0343,-0.70748,-1.3283,-0.20433,-0.60076,-1.3256,1.5126
1.05,-0.40504,-0.45419,-1.2973,-0.086375,-1.028,-1.5072,1.3904
0.88833,-1.1279,-0.46907,-1.3963,-0.54652,-0.54688,-1.7195,1.5712
0.47824,-0.7941,-0.46827,-1.266,-0.40161,-0.8753,-1.2975,1.2848
0.83218,-0.6785,-0.81823,-1.189,-0.29326,-0.90087,-1.5475,1.8085
0.691,-0.99397,-0.61632,-1.4623,-0.43932,-0.83136,-1.0792,1.5663
0.9313,-0.43492,-0.52316,-1.1893,-0.56509,-0.76567,-1.5992,1.833
0.84663,-0.88683,-0.56646,-1.3547,-0.23334,-0.5199,-1.3214,1.6826
0.62346,-1.1761,-0.45654,-1.3054,-0.59578,-0.69805,-1.6462,1.5725
1.1325,-0.73379,-0.40463,-1.5558,-0.8526,-0.8007,-1.5566,1.4418
1.0366,-0.93616,-0.34142,-1.3033,-0.40664,-0.54659,-1.9492,1.5556
0.88273,-1.0036,-0.60961,-1.3713,-0.41379,-0.85079,-1.4527,1.4751
0.58405,-0.85172,-0.95389,-1.7534,-0.20814,-0.2625,-1.4617,1.4549
0.90256,-0.81067,-0.65122,-1.1528,-0.68354,-0.6678,-1.3511,1.6808
1.2418,-0.86927,-0.45518,-1.3557,-0.36567,-0.85094,-1.4313,2.0677
0.74195,-0.99376,-0.42142,-1.2685,-0.18713,-0.85365,-1.2336,1.7108
0.5179,-0.80454,-0.39714,-1.17,-0.27076,-0.5017,-1.5701,1.4988
0.85478,-0.85477,-0.54048,-0.97347,-0.022716,-0.68702,-1.5145,1.4095
0.80718,-0.8096,-0.52347,-1.4267,-0.48426,-0.91197,-1.5472,1.5681
0.59377,-0.68179,-0.37166,-1.3482,-0.62053,-0.77625,-1.3836,1.5055
0.83843,-1.1465,-0.27391,-1.2511,-0.58797,-0.54898,-1.4447,1.6487
0.92448,-1.1446,-0.64876,-1.1934,-0.52783,-0.42499,-1.4827,1.8285
0.83616,-0.65443,-0.26379,-1.2791,-0.44043,-0.29014,-1.677,1.563
0.63075,-0.83764,-0.46202,-1.0358,-0.48249,-0.75183,-1.5406,1.4135
0.9547,-0.43753,-0.32557,-1.2788,-0.79688,-0.33628,-1.7905,1.3635
1.2016,-0.6356,-0.51882,-1.6923,-0.068216,-0.75345,-1.645,1.3474
0.68999,-1.1673,-0.24729,-1.4153,-0.41014,-0.77968,-1.4549,1.3699
0.84005,-0.67153,-0.4071,-1.4585,-0.49404,-0.66939,-1.127,1.258
1.0442,-0.82202,-0.31451,-1.3932,-0.64849,-0.51733,-1.6076,1.5628
1.1844,-1.1106,-0.41982,-1.2506,-0.25057,-0.67548,-1.1352,1.4107
0.69328,-0.70477,-0.36952,-1.4356,-0.72097,-0.62828,-1.5867,1.4846
0.65384,-0.90026,-0.5194,-1.3683,-0.52251,-0.43735,-1.7313,1.5752
1.0155,-0.65282,-0.0719,-1.2869,-0.3314,-0.43114,-1.3865,1.4979
0.92449,-0.80033,-0.39938,-1.5557,-0.12332,-0.40165,-1.5312,1.5925
0.78348,-0.99816,-0.28166,-1.2626,-0.62597,-0.44001,-1.3528,1.5816
0.76071,-0.96786,-0.083134,-1.3415,-0.50418,-0.83665,-1.6529,1.4312
1.2658,-0.72647,-0.36943,-1.0154,-0.9483,-0.38635,-1.334,1.4619
0.57056,-1.0935,-0.36611,-1.5938,-0.1431,-0.7997,-1.3409,1.0624
0.41865,-0.78501,-0.33485,-1.4374,-0.29467,-0.62079,-1.5393,1.474
0.716,-1.0268,0.23343,-1.5956,-0.37877,-0.80661,-1.2355,1.3245
0.77198,-0.68783,-0.65678,-1.7545,-0.57592,-0.51714,-1.8853,1.3109
0.84365,-0.90265,-0.42075,-1.7015,-0.67904,-0.29692,-1.3966,1.1712
0.7275,-1.0127,-0.15031,-1.3644,-0.35207,-1.0808,-1.5627,1.7141
0.50815,-0.97153,-0.42003,-1.3788,-0.25505,-0.84736,-1.6004,1.5101
0.76557,-1.0068,-0.28768,-1.5208,-0.58827,-0.57004,-1.446,1.153
0.53951,-0.59354,0.060888,-1.3815,-0.52605,-0.54461,-1.2336,1.2934
0.83035,-1.0758,-0.032072,-1.1385,-0.61381,-0.66993,-1.5139,1.5688
0.79947,-0.72015,-0.28208,-1.3537,-0.49058,-0.63646,-1.5863,1.3498
1.105,-0.90508,-0.1468,-1.3179,-0.85654,-0.39807,-1.9018,1.2889
0.72068,-1.0691,0.091147,-1.5078,-0.74569,-0.45633,-1.3889,1.4209
0.71222,-0.74323,-0.47841,-1.4006,-0.50632,-0.82863,-1.7089,1.268
0.81909,-0.57464,0.013698,-1.3784,-0.73801,-0.50448,-1.5508,1.3384
0.79559,-1.1085,0.13244,-1.4014,-0.58518,-0.19902,-1.8242,0.91866
0.69693,-0.63751,-0.28461,-1.4362,-0.82103,-0.47894,-1.7766,1.4716
0.60424,-0.89983,-0.047135,-1.3969,-0.49701,-1.009,-1.6603,1.48
