1.4112,-0.80146,-0.43619,-2.2005,-0.61714,0.50605,-0.6027,0.42577
1.1296,-0.7508,-0.64442,-2.0825,-0.56109,0.34699,-1.1023,0.63342
1.0734,-0.92905,-0.6774,-1.8848,-0.66027,0.47347,-1.2957,0.64048
1.3531,-0.86237,-0.77513,-1.7599,-0.50467,0.41204,-0.82251,0.76397
0.87298,-0.85288,-0.84251,-1.8993,-0.50065,0.24614,-0.61774,0.73282
1.0972,-0.77682,-0.68027,-2.0167,-0.77685,0.68377,-1.2736,0.74597
1.4249,-0.7354,-0.57645,-2.0032,-0.48912,0.45843,-0.93386,0.31349
1.1375,-0.62874,-0.81998,-1.9965,-0.41377,0.75172,-0.90299,0.70987
1.1133,-0.41872,-0.5319,-2.2251,-0.30801,0.32198,-1.112,0.78476
1.0179,-0.82553,-0.74672,-1.9585,-0.60767,0.51392,-1.1664,0.49209
0.9476,-0.741,-0.92569,-1.7206,-0.18193,0.53159,-1.1464,0.4553
1.0332,-0.90591,-0.63051,-1.9493,-0.42365,0.57283,-1.0607,0.86941
1.2536,-0.9637,-0.97243,-1.9816,-0.5384,0.19335,-0.80085,0.70553
1.0013,-0.36422,-0.71834,-2.1325,-0.36814,0.89692,-1.3919,0.43094
0.89248,-0.60581,-0.95702,-1.9328,-0.46597,0.35008,-0.9329,0.7474
1.3676,-0.73363,-0.66058,-1.7106,-0.24753,0.68814,-1.0926,1.0294
1.0996,-0.77331,-0.55456,-1.9103,-0.24021,0.2589,-1.5724,0.98294
0.97643,-0.87625,-0.64954,-2.0448,-0.69727,0.51765,-1.2582,0.6505
0.94304,-0.79866,-0.84258,-1.6436,-0.90613,0.36085,-1.1993,0.80925
0.94341,-0.85657,-0.65981,-1.9733,-0.96857,0.47773,-1.1608,0.65384
1.0725,-0.36726,-0.89806,-2.4193,-0.086452,0.55205,-0.99655,0.38961
1.0004,-0.42332,-0.58628,-2.1151,-0.77395,0.63255,-1.4491,0.5225
0.72824,-0.90877,-0.67675,-1.9497,-0.70474,0.4371,-1.4857,0.55703
0.81165,-0.2712,-0.72819,-2.1072,-0.30487,0.47968,-0.73755,0.66067
0.8036,-0.81162,-0.57072,-2.12,-0.29349,0.66371,-0.97396,0.94313
1.1351,-0.68786,-0.44966,-2.171,-0.46109,0.4848,-1.067,0.62533
1.1814,-0.60095,-0.79192,-1.9644,-0.34437,0.65179,-1.0368,0.47433
1.0897,-0.46753,-0.62569,-2.0014,-0.33186,0.51288,-1.213,0.63636
0.80048,-0.68703,-0.76183,-2.0882,-0.8893,0.19473,-1.1502,0.74528
0.82404,-0.53044,-0.2435,-2.0281,-0.5474,0.3339,-0.88514,0.38213
1.1731,-0.44009,-0.54959,-2.159,-0.49185,0.27321,-1.2157,0.51454
0.82263,-0.66538,-0.33953,-2.2055,-0.57782,0.60416,-1.3153,0.4522
0.62742,-0.68623,-0.43339,-2.0688,-0.45573,0.65273,-1.2037,0.54944
0.81452,-0.71886,-0.75375,-2.1263,-0.40019,0.75342,-1.3135,0.67903
1.1442,-0.47843,-0.37352,-1.9309,-0.69258,0.30863,-1.4806,0.59581
1.1166,-0.24746,-0.40961,-1.8385,-0.50286,0.25864,-1.3117,0.95222
0.86178,-0.78273,-0.36752,-1.9501,-0.25599,0.38254,-1.0558,0.90694
0.97432,-0.62528,-0.74263,-2.0027,-0.78591,0.50679,-1.2595,0.55724
1.061,-0.4387,-0.72693,-2.1226,-0.53174,0.48671,-1.08,0.56759
0.98665,-0.84408,-0.65901,-2.4091,-0.87156,0.7509,-0.90451,0.55048
1.1155,-0.59283,-0.2403,-2.0671,-0.70702,0.58119,-1.3058,0.8622
0.67208,-0.54987,-0.88856,-2.2096,-0.33945,0.3022,-1.1534,0.32636
0.61979,-0.68556,-0.78992,-1.9173,-0.1398,0.69169,-0.9484,0.45724
0.84715,-0.6511,-0.41674,-1.9717,-0.50816,0.5944,-1.0629,0.36694
1.1053,-0.24621,-0.32756,-2.2205,-0.42373,0.64126,-1.0178,1.0046
0.80671,-0.69736,-0.39906,-1.7093,-0.82268,0.60057,-1.0631,0.77443
1.0874,-0.56343,-0.53562,-1.6832,-0.57976,0.43715,-1.511,0.59874
0.83164,-0.65482,-0.35659,-2.0586,-0.2824,0.6461,-1.6268,0.53507
1.0968,-0.73986,-0.45142,-1.9608,-0.56317,0.75915,-1.2313,0.66128
0.98768,-0.88743,-0.87702,-1.9253,-0.46455,0.30149,-1.0469,0.81021
0.76362,-0.30925,-0.42445,-2.1628,-0.81201,0.57571,-1.3155,0.65389
0.74286,-0.68451,-0.69397,-2.0502,-0.83978,-0.0070044,-0.78243,0.74897
0.8634,-0.67675,-0.72125,-2.1809,-0.76216,0.37547,-1.1103,0.74603
0.9477,-0.88108,-0.54172,-1.8963,-1.1641,0.3946,-1.2612,0.53384
0.90949,-0.69526,-0.52336,-2.0726,-0.49401,0.33733,-1.1572,0.76714
0.8657,-0.7948,-0.59569,-2.13,-0.39745,0.25962,-1.3355,0.58873
1.013,-0.60549,-0.67569,-1.9515,-0.60684,0.55594,-1.0315,0.16872
0.84607,-0.55282,-0.46867,-2.1427,-0.94915,0.47743,-1.3635,0.70855
1.2011,-0.63521,-0.7023,-2.3004,-0.31839,0.49191,-1.309,0.53443
0.65984,-0.43495,-0.61266,-1.7851,-0.7045,0.57083,-1.3606,0.57482
0.84148,-0.52902,-0.72657,-2.1588,-0.43341,0.18836,-1.2798,0.59929
0.85686,-0.7801,-0.46588,-1.888,-0.60012,0.86177,-1.1565,0.47653
0.71064,-0.61589,-0.61465,-2.0157,-0.60513,0.32032,-1.4789,0.45475
0.5323,-0.36787,-0.35083,-1.9446,-0.3805,0.10925,-1.4877,0.78245
0.69626,-0.36795,-0.68935,-2.1195,-0.58505,0.49954,-0.9917,0.80692
1.1309,-0.55805,-0.64252,-2.3209,-0.5555,0.51559,-1.3096,0.4721
0.47546,-0.60509,-0.62952,-2.0699,-0.55313,0.8376,-1.0782,0.44941
0.30487,-0.46683,-0.56905,-1.993,-0.95536,0.32584,-1.1548,0.59139
0.79597,-0.63069,-0.67505,-2.0124,-0.81525,0.23872,-1.3939,0.58975
0.56147,-0.44017,-0.7204,-1.8427,-0.3425,0.62822,-1.07,0.65457
0.77634,-0.66116,-0.57595,-2.1631,-0.48882,0.44441,-1.4324,0.33406
0.90396,-0.49669,-0.48338,-2.0851,-0.55799,0.12123,-1.3381,0.24746
0.91132,-0.34464,-0.55407,-1.8494,-0.074923,0.64973,-1.3051,0.31661
0.57363,-0.33192,-0.51994,-2.1693,-0.93369,0.66675,-1.4131,0.20749
0.79274,-0.3024,-0.33094,-2.6261,-0.3398,0.30877,-1.2983,0.68427
0.84886,-0.45343,-0.48074,-2.077,-0.39752,0.345,-1.6737,0.51013
0.7947,-0.60579,-0.53832,-2.162,-0.42951,0.38359,-1.3555,0.4259
0.77782,-0.45477,-0.59394,-2.1515,-0.50454,0.23388,-1.3219,0.71469
0.78345,-0.55704,-0.58203,-2.1023,-0.52079,0.59163,-1.4573,0.69323
0.57869,-0.53267,-0.67852,-1.9183,-0.4355,0.097012,-1.5564,0.55798
0.91225,-0.38684,-0.41608,-1.8214,-0.68352,0.48008,-1.5137,0.45923
