0.98995,-0.080104,0.94393,-0.14612,0.90134,-0.65138,2.0801,-0.052554
1.5412,-0.36983,1.0807,-0.032596,1.1756,-0.85909,2.2132,0.19822
1.1979,-0.27785,1.0256,-0.037145,1.2377,-0.72775,2.1067,0.33957
1.1212,-0.53749,1.2326,-0.2809,1.0965,-0.74526,1.9215,-0.028734
1.2433,-0.26316,1.4686,0.066302,1.2201,-1.1395,1.8568,0.44234
1.1625,-0.87542,0.78386,0.044892,1.1277,-1.1004,2.0338,-0.011089
1.4364,-0.21095,1.0673,0.036443,0.98333,-0.6281,1.9595,-0.030837
1.1269,-0.39234,1.065,0.0018494,1.1238,-1.0314,2.0985,-0.14815
1.4177,-0.31605,1.0881,0.21952,1.1949,-0.87094,1.992,0.11531
1.1996,-0.11085,0.91776,-0.32135,0.94477,-0.90292,1.9031,0.12458
1.1369,-0.19579,0.92047,-0.164,1.0869,-1.3389,2.1195,-0.066026
1.5764,-0.24837,1.1692,-0.040171,1.3544,-1.1947,2.0887,0.14982
1.1304,-0.12909,0.71027,-0.21359,0.80541,-0.99852,1.9773,0.23327
1.2844,-0.16445,1.0147,0.10631,0.72127,-1.022,1.9831,0.30685
1.4242,0.06668,1.0333,0.073342,1.2294,-0.85763,2.4413,-0.050634
1.2618,-0.40459,0.83361,-0.010037,1.1358,-1.2575,2.1059,-0.091254
1.0804,-0.27236,0.83298,0.26266,0.91451,-0.97742,2.0375,-0.19232
1.4818,-0.025726,0.91467,-0.001951,1.1428,-0.81886,2.1124,-0.013985
1.3324,-0.1737,1.2728,-0.071811,0.96476,-1.0003,2.2528,0.19265
1.3123,-0.16928,0.8072,0.46606,1.3289,-0.95156,2.2205,0.01265
1.3194,0.13671,1.057,-0.19139,0.88938,-0.95103,2.2593,0.29142
1.3225,-0.20511,0.62514,0.043914,0.93933,-0.90218,1.6629,-0.12862
1.6755,-0.089678,1.1347,0.38156,1.0385,-1.0148,1.8426,0.14891
1.3902,-0.037723,1.0617,0.21589,1.2419,-0.91612,2.0602,-0.010965
1.4436,-0.46417,0.78969,0.14258,1.058,-0.83596,2.0622,-0.18328
1.3087,-0.14995,0.87652,0.14749,1.1756,-0.8396,1.9261,0.1685
1.1709,-0.31378,1.0774,0.34246,0.92567,-0.87804,1.8313,0.11815
1.1051,-0.29786,1.2667,0.043697,1.1165,-1.1148,1.8118,-0.033013
1.3435,-0.14137,0.74303,0.29186,1.0421,-0.95476,2.0204,0.15748
1.1698,-0.13368,0.98255,0.13006,1.2999,-0.96898,2.2406,-0.10911
1.4527,0.23399,0.77259,0.56633,1.2447,-1.1447,1.8377,0.013873
1.4411,-0.55467,0.67019,-0.13303,1.1115,-0.97599,1.889,-0.17499
1.3476,0.042275,0.79413,0.26938,1.284,-1.1445,2.3366,-0.029498
1.0962,-0.44491,0.78328,0.093424,0.86308,-1.0046,2.0863,0.047465
1.1312,-0.14484,1.2136,0.46157,1.3759,-0.73243,2.2032,-0.044196
0.82664,-0.32216,0.80126,0.11622,0.99993,-1.1737,1.8858,-0.18668
1.3882,0.050616,0.84727,0.19474,1.5537,-1.3911,2.137,0.10458
1.243,-0.15177,0.9332,0.25587,0.79495,-0.86771,1.8765,0.077723
1.5174,-0.14791,0.51004,0.51759,1.0095,-0.94216,1.9323,-0.2176
1.3841,-0.018736,1.0668,0.35407,0.94632,-0.68193,2.3855,-0.18276
1.3483,0.20503,0.81186,-0.012654,1.0546,-0.80631,2.0912,0.081751
1.2315,-0.19768,1.1184,0.21956,1.2989,-1.1472,2.2023,0.27247
1.2274,-0.36435,0.84499,0.42252,0.95565,-1.1151,1.8954,-0.34267
1.3734,-0.20368,0.59292,0.66711,0.8915,-0.81472,2.3357,0.44183
1.4588,0.023841,0.95991,0.40064,0.97318,-1.1662,2.0301,-0.10076
1.6386,0.049636,0.77012,0.2805,0.98248,-1.202,2.2604,-0.38384
1.2219,-0.18582,0.97212,0.28682,0.88423,-0.83289,1.8557,-0.019857
1.2134,0.10416,0.87704,0.29693,1.3531,-0.91334,1.5989,0.063843
1.5139,-0.56485,0.93606,0.25883,0.78819,-0.7844,1.995,0.048985
