-0.4089,-0.16499,1.2307,-0.19393,0.15412,0.78957,-0.1871,-1.2299
-0.4647,-0.089622,0.79032,-0.62295,-0.075137,0.93748,-0.55781,-0.94338
-0.2762,-0.13778,1.0728,-0.28237,0.1267,1.0057,-0.57376,-1.334
-0.58913,-0.10211,1.0854,-0.29575,-0.14008,1.3785,-0.041426,-1.2959
-0.49504,-0.10012,1.1278,-0.25003,0.16242,1.1825,-0.36552,-1.5981
-0.90408,-0.089296,1.174,-0.038755,-0.12762,1.008,-0.82192,-1.1713
-0.33976,0.043598,1.2843,-0.4339,-0.0033101,0.93686,-0.4775,-1.2834
-0.31016,-0.14081,1.3087,-0.48843,-0.22406,1.2181,-0.54052,-1.2807
-0.31756,-0.3181,1.201,-0.22586,-0.034319,1.0735,-0.4784,-0.99367
-0.25569,0.076281,1.0844,-0.27941,0.1333,1.0133,-0.2232,-1.1689
-0.58806,-0.25307,0.84509,-0.27472,0.3925,0.94051,-0.41397,-1.5599
-0.4318,0.037844,1.0412,-0.66934,0.18567,0.81034,-0.37466,-1.108
-0.41763,-0.41333,1.0667,-0.2126,-0.31541,1.1346,-0.45086,-1.5275
-0.63785,-0.13218,1.2401,-0.34283,-0.052449,1.2601,-0.59797,-1.4589
-0.29734,0.31209,1.0738,-0.6654,-0.23843,0.74299,-0.50236,-1.4451
-0.69778,-0.05077,1.0445,-0.38486,-0.16082,1.2037,-0.28533,-1.487
-0.69703,0.036524,0.9847,-0.36556,-0.084171,1.5168,-0.25476,-1.5165
-0.47189,-0.29905,1.1207,-0.016279,0.025134,1.1276,-0.27022,-1.4881
-0.47056,-0.040256,1.0209,-0.25139,-0.34933,0.78302,-0.48294,-1.518
-0.53025,-0.0049217,1.021,-0.14018,0.034192,1.0324,-0.47036,-1.3425
-0.74843,-0.20383,0.97378,-0.29005,0.10742,1.3866,-0.53045,-1.4344
-0.66348,-0.35075,1.0065,-0.3092,-0.087506,0.8348,-0.42755,-1.1888
-0.40397,-0.4926,1.1274,-0.21798,0.175,0.96084,-0.23648,-1.4707
-0.36826,-0.67271,0.91887,-0.26844,-0.24974,1.0979,-0.47128,-1.5518
-0.77404,-0.026115,1.2323,-0.63274,0.022069,1.3269,-0.63738,-1.3021
-0.39742,-0.47575,1.0222,-0.31312,-0.15456,0.85697,-0.46264,-1.0512
-0.32718,-0.53656,0.81237,-0.63905,-0.2374,1.0065,-0.37371,-1.3717
-0.2744,-0.24584,1.4025,-0.19243,-0.26304,1.1788,-0.22703,-1.4324
-0.5675,-0.3633,1.2228,-0.059748,-0.16734,1.2342,-0.42795,-1.1446
-0.40699,0.0066417,0.95998,-0.54485,-0.27001,0.98233,-0.18076,-1.333
-0.48241,-0.28164,1.2856,-0.47536,0.10721,0.98653,-0.18346,-1.7906
-0.27401,-0.034347,0.96451,-0.26684,-0.2877,0.95279,-0.20977,-1.4743
-0.12655,-0.62178,1.1699,-0.21031,0.05105,1.003,-0.54595,-1.5106
-0.4816,-0.27268,1.0547,-0.48886,-0.10335,1.0612,-0.36276,-1.359
-0.35317,-0.11072,1.0241,-0.17906,-0.27004,1.1499,-0.11527,-1.3684
-0.6443,-0.50289,1.4188,-0.40853,-0.2094,1.2491,-0.31242,-1.1068
-0.11547,0.079385,1.1567,-0.13993,0.10232,0.87133,-0.56183,-1.0719
-0.26694,-0.19122,1.4335,-0.27631,-0.16541,1.0468,-0.32168,-0.99927
-0.67096,-0.22319,0.9125,-0.27237,-0.28748,0.77372,-0.35076,-1.5981
-0.52053,-0.34498,1.1285,-0.33328,-0.13575,0.93583,-0.12725,-1.3812
-0.95597,-0.48878,1.149,-0.20972,-0.20499,0.96124,-0.31046,-1.4756
-0.44324,-0.32208,1.1024,-0.34809,-0.1583,1.0317,-0.18963,-1.1826
-0.47166,-0.33088,1.2946,-0.30019,-0.037522,0.91669,-0.3822,-1.4858
-0.56628,-0.34307,1.2318,-0.36062,0.0017854,1.2047,-0.57591,-1.5193
-0.46013,-0.37535,1.4748,-0.19627,-0.17778,1.229,-0.39116,-1.5689
-0.39626,-0.11433,0.90847,-0.41948,-0.34048,0.9532,-0.30012,-1.5421
-0.88916,-0.34144,1.0903,-0.22578,0.25683,1.1683,-0.47528,-1.3053
-0.44407,-0.46888,1.072,-0.32113,-0.015263,0.94873,-0.34077,-1.5877
-0.57215,-0.51758,1.0229,-0.47524,0.058727,0.76391,-0.35079,-1.3447
-0.31747,-0.61442,1.1117,-0.51844,0.052971,1.1697,-0.32759,-1.3175
-0.35071,0.00028802,1.0866,-0.22563,-0.075264,1.2366,-0.25468,-1.7862
-0.59805,-0.33053,0.88208,-0.37906,-0.21371,1.0057,-0.28101,-1.3813
-0.46063,-0.3615,1.2297,-0.4889,-0.059499,0.55296,-0.33359,-1.5905
-0.35554,0.079898,1.0999,-0.31594,-0.39539,0.81131,0.02129,-1.2116
-0.40519,-0.53534,0.95449,-0.51208,0.17837,0.91716,-0.25982,-1.422
-0.36603,-0.56348,1.4835,-0.22594,-0.30727,1.1687,-0.0038545,-1.3875
-0.44816,-0.34308,1.0324,-0.37451,-0.097831,0.86351,-0.4679,-1.5745
