-1.1581,-1.3903,-0.17769,1.0754,-0.15692,0.95574,-0.80415,0.84293
-0.94292,-1.0145,-0.18398,1.4605,0.25677,0.91802,-1.0199,1.1386
-1.0515,-1.3222,0.081231,1.6165,0.070547,0.98214,-1.0424,1.0135
-1.074,-0.94014,0.12149,1.8657,0.34762,1.2605,-1.0366,1.1947
-0.97251,-1.0913,0.010199,1.6158,-0.18857,1.0989,-0.84216,0.82339
-1.076,-1.0088,-0.15262,1.3035,0.13956,1.2143,-0.98276,0.87595
-0.81078,-1.2793,-0.15954,1.4596,0.31254,0.9305,-0.90377,1.3332
-1.0666,-0.86702,-0.34501,1.5025,0.41995,1.1749,-0.77909,1.0714
-0.74824,-1.1729,-0.078657,1.4433,0.041578,1.0259,-1.189,0.95107
-0.71684,-1.1213,-0.383,1.6196,0.24167,0.94532,-1.171,0.86252
-0.58191,-1.1469,-0.032841,1.5096,0.11342,0.95083,-1.0354,0.8024
-1.0255,-1.3634,-0.21985,1.4281,-0.035231,1.2831,-0.85314,0.87507
-0.59925,-1.0417,-0.10311,1.6786,0.04791,1.1431,-0.89511,1.0474
-0.74437,-1.0446,0.27904,1.2766,0.15748,1.2155,-1.2211,0.75318
-0.88086,-0.93446,-0.039007,1.5239,0.21839,0.84481,-0.97676,0.69709
-0.9706,-1.3536,-0.061963,1.6996,0.077231,1.2113,-1.2586,1.1061
-0.69594,-1.2453,0.26136,1.6051,0.12345,1.5083,-1.0781,0.9962
-0.79426,-1.0411,0.04176,1.5089,0.13135,0.9886,-1.1593,0.88669
-0.95289,-1.1353,0.10479,1.1046,0.073998,1.1813,-0.76678,1.1307
-1.137,-1.3632,-0.073085,1.6659,-0.2256,1.1491,-0.67237,1.2936
-0.85995,-1.2143,0.090321,1.428,0.37408,1.1071,-1.0331,0.77373
-0.96328,-1.0033,-0.16591,1.2857,0.23761,0.99612,-0.71864,0.88269
-1.093,-1.0894,-0.040377,1.3418,0.13267,0.98164,-0.8384,1.2349
-1.0905,-1.0867,0.057853,1.3723,-0.13843,1.2336,-1.0748,1.0151
-0.91705,-0.87328,0.087328,1.4971,0.099173,1.2283,-1.1274,1.031
-1.2992,-1.4255,0.011362,1.1662,0.1537,1.3578,-1.2918,1.0103
-1.0934,-1.0366,-0.18107,1.586,0.24811,0.7419,-0.96576,0.81018
-0.98794,-1.1556,0.17517,1.2983,-0.21922,1.3792,-0.952,1.0191
-0.58313,-1.2403,0.13653,1.8161,0.062582,0.80506,-0.95255,1.1009
-1.008,-1.1084,-0.14054,1.3151,0.064225,1.3738,-0.89988,0.95787
-0.74647,-0.89233,0.24656,1.3373,0.21229,1.1842,-1.0164,0.92171
-0.92332,-1.2571,-0.3599,1.44,0.050824,1.3027,-0.77505,1.2223
-1.0574,-1.1243,-0.084953,1.7204,-0.032568,1.395,-0.96672,1.2283
-1.1668,-1.1985,0.055133,1.736,0.047695,1.2326,-0.96096,1.056
-0.85808,-0.64415,0.35898,1.4361,-0.2352,1.15,-1.2928,0.87823
