-0.85261,1.6764,-1.8471,-0.43385,1.1693,0.84421,0.55166,1.1393
-0.79898,2.2183,-1.8402,-0.84452,1.0438,1.2552,0.68335,1.3977
-0.53008,2.0409,-1.7917,-0.76768,1.168,0.64543,0.59867,1.5341
-0.80115,1.8636,-2.0429,-0.79706,0.90441,1.0041,0.61958,1.3955
-0.63085,1.8576,-1.8889,-0.4686,1.1698,0.71884,0.49783,1.3164
-0.651,2.4149,-1.8716,-0.57801,1.3779,0.85003,0.50247,1.568
-0.78195,2.1531,-2.0996,-0.76775,1.0317,0.77481,0.71671,1.0697
-0.53567,1.969,-1.5921,-0.2244,0.97013,0.88988,0.69906,1.4672
-0.80629,1.9754,-1.7816,-0.75746,0.7909,1.0297,0.45434,1.4687
-0.51899,1.9841,-2.2025,-0.75039,1.1113,0.91889,0.69259,1.5134
-0.49304,1.7165,-1.8675,-1.011,1.2801,0.77422,0.43469,1.4144
-1.0926,1.9247,-2.0317,-0.5755,1.295,0.69906,0.44503,1.4227
-0.68687,1.7786,-2.0735,-1.1172,1.2766,0.92983,0.52451,1.1622
-0.54264,1.8403,-1.8108,-0.55856,1.3441,0.7826,0.70113,1.4289
-0.75367,1.8471,-2.197,-0.70041,0.91246,0.21069,0.49057,1.5716
-0.67023,1.893,-2.0527,-0.64079,1.2247,0.31022,0.53652,1.1632
-0.94433,2.0898,-1.8426,-0.45244,1.5496,0.99883,0.70917,1.5834
-0.90288,1.9292,-1.7476,-0.43707,1.3862,0.6487,0.4098,1.3845
-0.57609,1.739,-1.8588,-0.54149,1.1824,0.4399,0.63788,1.58
-0.74921,1.7223,-2.2252,-0.41254,1.3213,0.7478,0.70941,1.2192
-0.706,1.7997,-1.8101,-0.055471,1.194,0.50064,0.63207,1.4383
-0.61203,1.9605,-1.935,-0.55744,1.1468,0.74586,0.62325,1.556
-0.49917,1.7516,-1.9257,-0.5971,1.2081,0.39727,0.73741,1.5779
-0.27858,1.8632,-1.868,-0.82508,1.1853,0.75195,0.40776,1.4627
-0.52406,1.6361,-2.0275,-0.54808,1.0327,0.23019,0.52265,1.5371
-0.34689,1.8353,-2.36,-0.60743,1.0145,0.34415,0.57164,1.4241
-0.74058,2.0905,-2.0091,-0.45785,0.98365,0.72424,0.46095,1.1995
-0.84557,1.7799,-1.9752,-0.73511,1.1278,0.75026,0.83126,1.1887
-0.82237,1.8847,-2.5541,-0.5601,1.2096,0.43369,0.56755,1.3534
-0.65906,1.8634,-2.0437,-0.5763,0.9517,0.80141,0.45052,1.5133
-0.62287,2.1227,-2.0653,-0.48032,1.0928,0.10573,0.55389,1.5452
-0.82242,1.7333,-2.1446,-0.6012,1.0737,0.54729,0.52822,1.5888
-0.42345,2.0781,-2.199,-0.74654,1.0593,0.54587,0.80809,1.6006
-0.61611,1.8419,-2.1542,-0.66275,0.85457,0.66959,0.32616,1.3381
-0.71132,1.9003,-1.8806,-0.80931,1.206,0.59131,0.76901,1.5745
-0.61593,1.6597,-1.9568,-0.62116,0.95419,0.41208,0.50645,1.6405
-1.0423,1.6958,-2.0645,-0.67451,0.75351,0.40005,0.80138,1.7479
-0.72967,1.8603,-1.865,-0.46676,1.1183,0.024443,0.4039,1.5048
-0.41701,1.6755,-2.1007,-0.52336,1.0159,0.21882,0.072502,1.4257
-0.42728,1.6596,-2.0372,-0.47805,1.3995,0.31303,0.36948,1.2813
-0.57352,1.6311,-2.1984,-0.65753,0.87424,0.4524,0.26404,1.3196
-0.53114,1.9504,-2.0426,-0.87089,0.75848,0.51031,0.25845,1.4549
-0.91089,1.8823,-1.9641,-0.55289,0.86777,0.44835,0.39723,1.2669
-0.29977,1.7976,-1.8042,-0.50696,0.91688,0.43953,0.25944,1.3359
-0.78796,1.6137,-2.0993,-0.52833,1.539,0.56191,0.45817,1.3915
-0.82878,1.5915,-1.6614,-0.50026,1.1494,0.59266,0.40184,1.0981
-0.67623,1.7932,-2.1157,-0.79923,0.91637,0.23246,0.77301,1.5032
-0.38214,1.8499,-1.9245,-0.56464,0.97539,0.41335,0.76676,1.3242
-0.088484,1.8512,-2.2336,-0.48272,1.1081,0.37289,0.28172,1.0159
-0.42514,1.3717,-2.146,-0.77193,1.092,0.080239,0.28045,1.6461
-0.78864,1.6299,-2.0411,-1.0102,1.1334,0.26382,0.53417,1.4348
-0.62941,1.7645,-2.1343,-0.19615,1.2312,0.33299,0.59068,1.6057
