-0.97594,-0.25181,-1.2298,-0.028971,-1.6501,1.572,-0.47289,1.617
-0.53835,-0.51322,-1.1372,0.16908,-1.2793,1.6755,-0.54166,1.5911
-0.42333,-0.67451,-1.0897,-0.12049,-1.7046,1.4385,-0.73313,1.7145
-0.77614,-0.16753,-1.0579,-0.32134,-1.4677,1.5162,-1.0974,1.5344
-0.57764,-0.065152,-0.99298,0.20832,-1.5674,1.6311,-0.040933,1.728
-0.9963,-0.15853,-1.1578,-0.36055,-1.6996,1.5214,-0.65763,1.3353
-0.5732,-0.092824,-1.3605,-0.11444,-1.4714,1.2004,-0.69091,1.3629
-0.50175,-0.069221,-1.1839,-0.016479,-1.4141,1.3578,-0.46977,1.5719
-0.57867,0.19205,-0.88185,-0.33609,-1.8035,1.3405,-0.81102,1.5115
-0.7324,-0.35219,-0.84445,-0.50252,-1.6786,1.6206,-0.73641,1.2668
-0.85852,-0.064046,-1.1521,-0.15175,-1.4457,1.4765,-0.83554,1.5535
-0.89167,-0.42419,-0.95306,0.10064,-1.5238,1.2756,-0.94733,1.6051
-0.73342,-0.27667,-0.91721,-0.22511,-1.5077,1.3015,-0.76887,1.6788
-0.74514,-0.18464,-0.8613,0.06214,-1.8462,1.6413,-0.64411,1.4638
-0.79585,-0.17821,-0.94895,0.0037112,-1.5179,1.4504,-0.59087,1.2101
-0.71542,-0.11731,-0.93279,-0.50043,-1.9096,1.4068,-0.7151,1.3713
-0.69542,-0.22983,-1.1817,-0.12237,-1.757,1.2559,-0.32908,1.2416
-0.70098,0.23634,-0.81891,-0.13345,-1.6624,1.0647,-0.50592,1.2034
-0.6823,-0.28807,-0.98361,-0.37073,-1.5829,1.2212,-0.78909,1.2374
-1.048,-0.16385,-0.81478,-0.41105,-1.4946,1.2151,-0.7195,1.4783
-0.98151,-0.099308,-1.1053,-0.011851,-1.7672,1.4222,-0.53409,1.4236
-0.85554,-0.31482,-0.73908,-0.057381,-1.6634,1.2707,-1.0126,1.042
-0.69639,-0.20235,-0.92831,-0.15702,-1.7967,1.4386,-0.791,1.3914
-0.8425,-0.1382,-0.91641,-0.25151,-1.7216,1.2859,-0.62206,1.4056
-0.98685,-0.25616,-0.84815,-0.17116,-1.7398,1.2589,-0.78789,1.3393
-0.76033,-0.043449,-1.1621,-0.42711,-1.449,1.4044,-0.76264,1.4396
-0.832,0.014746,-0.80133,-0.42982,-1.5238,1.3892,-0.49346,0.99528
-1.0196,-0.20431,-0.86114,0.074678,-1.8896,1.1449,-0.60578,1.1976
-0.87237,0.0016902,-0.51973,-0.042196,-1.9097,1.7133,-0.48421,1.2417
-0.9416,-0.32439,-1.2405,-0.049816,-1.5974,1.2637,-0.77132,1.2585
-0.84567,-0.11501,-1.0785,-0.22779,-1.6058,1.3455,-0.58903,1.1438
-1.1444,-0.14925,-0.62188,-0.4385,-1.7976,1.4435,-0.68058,1.1635
-0.96736,0.055136,-1.0857,0.13652,-1.4625,1.555,-0.61811,1.3855
-0.90074,-0.056225,-1.0794,-0.325,-1.544,1.2756,-0.47954,1.5071
-0.92502,-0.079656,-0.82133,-0.16567,-1.4677,1.3519,-0.77296,1.2274
-1.1415,-0.30993,-0.98838,-0.32842,-1.7237,1.5302,-0.3303,1.2048
-0.89678,-0.16452,-0.96087,-0.31954,-1.6166,1.1552,-0.5073,1.2181
-0.71113,-0.13901,-0.81392,0.16122,-1.7854,1.3672,-0.44141,1.1418
-0.8836,-0.13186,-0.63578,-0.24915,-1.7907,1.3434,-0.46663,1.0218
-0.82404,-0.053611,-0.84214,-0.41837,-1.3732,1.7084,-0.66091,1.0153
-0.70712,-0.14017,-1.1674,-0.28904,-1.4543,1.3718,-0.63513,1.0019
-1.0293,-0.038941,-0.83534,-0.25667,-1.5588,1.315,-0.62057,1.1667
-0.68734,-0.010045,-0.77509,-0.24895,-1.5018,1.412,-0.5722,0.96976
-0.71028,-0.38445,-0.6344,-0.46751,-1.6811,1.129,-0.36106,1.0368
-0.77143,-0.14698,-0.93169,-0.53451,-1.53,1.6516,-0.38259,1.3637
-1.0417,-0.0059821,-0.90012,-0.17115,-1.7337,1.4213,-0.31459,1.1143
-1.3577,0.048236,-0.9144,0.05674,-1.8247,1.6808,-0.79762,1.1436
-1.1712,0.066202,-0.55795,-0.37262,-1.4587,1.503,-0.16623,1.3394
-0.85081,0.013775,-0.89903,-0.24646,-1.7477,1.4458,-0.45659,0.9755
-0.86428,0.1005,-0.62269,-0.12614,-1.4322,1.4124,-0.62493,1.0263
-0.75824,0.10592,-1.1981,-0.19633,-1.6918,1.4585,-0.41014,1.0818
-0.93353,-0.23682,-0.68266,-0.23854,-1.4811,1.6758,-0.6178,0.80411
-0.79114,-0.43075,-0.95832,-0.54014,-1.3858,1.7451,-0.61574,0.96264
-0.73161,-0.096747,-0.82634,-0.21148,-1.7961,1.6766,-0.40129,0.79035
-0.6495,-0.098861,-0.78166,-0.16585,-1.5143,1.5371,-0.35915,1.3191
-0.7969,-0.065977,-0.52462,-0.50591,-1.5297,1.5328,-0.27707,0.79564
-0.75917,0.037272,-0.80515,-0.54671,-1.714,1.8099,-0.32816,0.88661
-0.96452,-0.47602,-0.72223,-0.16468,-1.586,1.6283,-0.29911,0.69377
