0.58272,0.43342,-0.63699,0.041435,-1.0005,-0.95539,-0.50339,0.88311
0.45597,0.78806,-0.83469,0.08916,-1.0529,-1.3806,-0.16427,0.6313
0.032043,0.86794,-0.89525,-0.09708,-1.2041,-1.0998,-0.30744,0.84515
0.57723,0.50343,-0.67603,0.14386,-1.2567,-1.0743,-0.50212,0.71339
0.091986,0.49601,-0.57492,-0.041023,-0.84599,-1.0957,0.2538,0.73766
0.50617,0.90355,-0.56793,-0.17441,-1.0197,-0.84395,-0.36391,0.68414
0.4939,0.47917,-0.68223,0.075324,-1.3056,-1.273,-0.16377,0.63087
0.35508,0.6331,-1.0673,-0.14321,-1.2679,-1.251,-0.35798,1.2626
0.016181,0.47823,-1.0031,0.40688,-1.3464,-1.3724,-0.23495,1.1594
0.091177,0.74349,-0.79898,0.35971,-1.0552,-1.0448,-0.27318,0.97483
0.1781,0.87629,-0.83591,0.32771,-0.74268,-1.5007,-0.30647,0.8573
-0.20579,0.74332,-0.81351,0.085421,-1.4474,-1.762,-0.10351,0.62139
0.069674,0.57964,-0.62879,0.073203,-1.1788,-0.83914,-0.13244,1.003
0.33149,0.72883,-0.7031,0.08075,-0.98135,-1.0911,-0.58671,0.64627
0.20969,0.25889,-0.61534,0.14649,-0.96537,-1.3403,-0.077728,0.75479
-0.027149,1.0275,-0.61809,-0.2527,-1.2356,-1.1859,-0.050232,0.74307
0.18671,0.5931,-0.639,-0.053455,-1.0262,-1.4476,-0.17625,1.0441
0.36233,0.838,-0.80641,0.22013,-0.87319,-1.5772,-0.27248,0.86131
0.56531,0.64031,-0.42449,0.18794,-1.2174,-1.0161,0.019794,0.71672
0.59418,0.52496,-0.43469,-0.012597,-1.163,-1.1966,-0.34369,0.82152
0.43056,0.3726,-0.68872,0.086163,-0.98585,-0.9502,-0.4409,0.5026
-0.024458,0.45929,-0.64894,0.25981,-1.1188,-1.3911,-0.39557,1.1118
0.27011,0.63625,-0.80598,-0.11948,-1.2655,-1.1794,-0.25758,0.91211
0.15336,0.88794,-0.75623,-0.14159,-1.4009,-1.2794,-0.23256,0.76871
0.052174,0.95285,-0.39032,0.17153,-1.013,-1.0692,-0.44836,0.79944
0.12032,0.3584,-0.38735,-0.052882,-0.84415,-1.1968,-0.2487,0.56951
0.12456,0.76986,-0.71263,0.40332,-1.3487,-0.97435,0.071175,1.1671
0.55679,0.96174,-0.43881,0.11421,-1.0593,-1.2655,-0.13544,0.64867
-0.0074959,0.92265,-0.54459,-0.010761,-1.126,-0.76844,-0.25669,0.9055
0.27824,0.82156,-1.0536,-0.24535,-1.2867,-1.1643,-0.372,0.82593
0.13689,0.79334,-0.91269,0.048275,-1.1391,-1.0807,-0.085967,1.0092
0.019386,0.83571,-0.801,-0.063068,-1.2481,-1.299,-0.42756,0.80979
0.039852,0.98001,-0.62423,0.1562,-1.365,-1.0449,-0.0943,0.85513
0.39061,0.72883,-0.68382,-0.015312,-1.0661,-1.0637,-0.31456,0.7991
0.15656,0.53511,-0.71089,0.28725,-0.99524,-1.2941,-0.29903,1.1538
0.13615,0.69739,-0.88577,-0.00046134,-0.76415,-1.1665,-0.48216,0.81365
0.30566,0.80857,-0.83946,0.17214,-1.4704,-1.3433,-0.34271,0.79057
-0.059756,0.82917,-0.35348,0.076847,-1.2307,-1.3441,-0.28072,0.8512
0.29904,0.64272,-0.73686,0.10073,-1.0216,-1.2149,-0.15589,0.9053
0.12233,0.87547,-0.79557,-0.024158,-0.92597,-1.4228,-0.056172,0.91084
-0.020626,0.64513,-0.87069,0.077843,-1.1989,-1.207,-0.11563,0.85746
0.46679,0.8302,-0.46606,0.11965,-1.0383,-1.2458,-0.23509,0.68293
0.13532,1.0495,-0.88665,-0.065554,-1.2597,-1.3162,-0.4044,0.70406
0.1795,0.95745,-0.66789,-0.07366,-1.4331,-1.165,-0.29912,0.9656
-0.18843,0.9064,-0.60172,-0.21927,-1.0071,-1.2228,-0.3213,1.245
0.07755,0.60532,-0.94224,-0.21945,-1.2662,-1.2015,-0.36017,1.0679
0.14969,0.83481,-0.87364,0.050018,-1.1898,-1.2843,-0.10443,0.69102
0.11259,0.97426,-0.70429,-0.0050865,-1.1357,-1.4762,-0.24029,0.93476
-0.17943,0.76157,-0.9524,-0.12557,-1.3004,-1.1329,-0.26518,0.78191
0.24825,0.88342,-0.77459,-0.32095,-1.1997,-1.1204,-0.35993,1.2918
-0.12964,1.0638,-0.62907,-0.0038106,-1.4166,-0.96971,-0.035564,1.0177
-0.21539,0.89088,-0.72884,-0.087058,-1.2681,-1.0527,-0.3331,1.0157
0.0061028,0.96705,-0.6699,0.051396,-1.2667,-1.3379,-0.4559,0.8028
-0.35551,0.82652,-0.56639,-0.044073,-1.1526,-1.2416,-0.30261,0.68859
0.13583,0.76408,-0.62219,-0.0329,-1.2498,-1.2094,-0.43965,0.81166
-0.15337,0.90425,-0.77656,0.05644,-1.2972,-1.2178,-0.34369,0.90073
0.072303,0.77221,-0.97024,0.037409,-1.0301,-1.3137,-0.21315,0.94382
0.12113,0.77872,-0.65495,0.19871,-1.0559,-1.1862,-0.33646,0.81394
0.099914,1.1452,-0.55044,0.16359,-1.4285,-1.5603,-0.45731,0.52351
