-1.0225,0.90908,-0.77884,-1.4135,-1.2247,-1.0026,1.098,0.093857
-0.90302,0.59638,-0.79022,-1.2593,-1.1998,-0.87379,1.3376,-0.041356
-0.93798,0.80191,-0.94897,-1.3345,-1.0445,-1.1905,0.94024,0.10552
-1.224,0.81577,-0.89761,-1.2352,-1.2052,-0.9644,1.0398,0.024976
-0.67944,0.78834,-0.89113,-1.7838,-1.3047,-1.0195,0.80399,0.014761
-1.0709,0.83091,-0.90148,-0.94349,-0.95673,-1.2422,0.92723,0.060174
-1.4207,0.90597,-0.75479,-1.3188,-1.551,-0.6239,1.09,0.041593
-0.87868,0.81677,-0.9179,-1.4179,-0.95294,-0.99013,1.2614,-0.16262
-1.2021,0.7635,-0.88344,-1.4065,-1.1433,-0.86044,0.92889,-0.14099
-1.2596,0.86389,-0.91417,-1.045,-1.2001,-0.96994,1.0917,-0.14185
-1.2036,0.74577,-0.80072,-1.2192,-1.0569,-0.70664,1.1235,-0.12437
-1.1464,0.99147,-0.86714,-1.2041,-1.1657,-0.94457,1.0778,0.010313
-1.1555,0.70336,-1.2169,-1.3685,-1.3109,-1.0007,1.1052,0.35545
-1.1976,0.52085,-1.1052,-1.0656,-1.0659,-0.80292,0.95124,0.13086
-1.3791,0.9416,-1.0141,-1.2969,-1.1806,-1.041,1.279,0.19372
-0.97782,0.81361,-0.91395,-1.4417,-1.1543,-1.0437,1.2374,-0.061116
-0.95068,0.73559,-0.80837,-1.1882,-1.1488,-0.62704,1.1971,0.53116
-0.95775,0.63601,-1.3304,-1.1665,-1.2072,-0.79771,0.92071,0.055752
-1.0397,0.66232,-0.91544,-1.511,-1.2527,-0.75333,1.455,-0.078275
-1.1604,0.862,-0.85212,-1.1265,-1.3701,-0.6689,1.0502,0.0073966
-1.3376,0.8514,-0.88309,-1.0382,-1.0854,-0.66824,1.2781,-0.007499
-1.0713,0.75146,-1.1434,-1.0564,-1.0874,-0.91777,1.423,-0.070285
-1.2037,0.75346,-0.69469,-1.1472,-1.0193,-0.92343,1.556,0.04868
-1.6029,0.75506,-0.69317,-1.2359,-0.93947,-0.72861,1.1865,0.15971
-1.1837,0.84094,-0.78031,-1.2516,-0.90147,-0.89038,1.1261,0.22217
-1.4088,0.49767,-0.93141,-1.3817,-0.97202,-0.75857,1.0688,-0.15445
-1.2349,0.45823,-0.91352,-1.091,-0.89323,-0.93692,1.1187,0.27277
-1.4933,0.83552,-0.70344,-1.2376,-1.2563,-0.41683,1.0646,-0.021835
-1.12,0.79571,-1.034,-1.1373,-1.1317,-0.60284,1.1535,0.33891
-1.1714,0.62896,-0.90467,-1.1034,-1.3462,-0.79643,1.2591,0.11047
-1.0397,0.74738,-0.97017,-1.2821,-0.77495,-0.95757,1.1908,0.19252
-1.0601,0.50377,-0.99389,-0.92454,-0.99593,-0.70365,0.82401,0.040204
-1.22,0.80723,-0.77752,-1.1588,-1.0295,-0.37705,1.1291,-0.10958
-1.2812,0.95373,-0.92252,-1.1953,-1.1547,-0.7072,0.89242,0.083649
-1.3728,0.91176,-0.89054,-1.1947,-1.3725,-0.57783,1.3783,0.12421
-0.69718,0.55297,-0.67141,-1.3031,-1.5035,-0.77607,1.2195,0.13545
-0.88394,0.59673,-0.94154,-1.1757,-0.98132,-0.70663,1.1162,0.14607
-1.0037,0.71069,-0.85566,-1.3053,-1.007,-0.539,1.343,0.38317
-1.4553,0.85678,-0.91994,-1.2553,-1.0306,-0.51299,0.97177,-0.22692
-1.4553,0.38072,-1.0457,-1.0652,-1.2585,-0.84159,1.14,0.28146
