-0.061697,0.66873,1.4117,0.76488,-1.5509,0.5359,-0.70227,-1.4845
-0.40145,0.38149,1.5929,0.40858,-1.2798,1.113,-0.70558,-1.6104
-0.34152,0.7885,1.7068,0.30148,-1.1591,0.84055,-0.41541,-1.5203
-0.53397,0.48553,1.5824,0.27409,-1.297,0.79176,-0.4567,-1.5742
-0.60603,0.44113,1.3037,0.39301,-1.2748,0.81675,-0.27428,-1.2032
-0.1927,0.41763,1.2417,0.62438,-1.3944,1.1518,-0.84411,-1.5007
-0.89432,0.72825,1.6194,0.34883,-1.1879,0.89734,-0.24825,-1.6074
-0.17,0.2892,1.7367,0.2042,-1.5608,1.1097,-0.50556,-1.547
-0.70814,0.54174,1.4018,0.68002,-1.2388,0.90675,-0.44821,-1.6231
-0.33952,0.38263,2.0696,0.40198,-1.4993,0.82611,-0.43201,-1.1511
-0.47283,0.37398,1.5297,0.44414,-1.1772,0.97349,-0.45567,-1.2491
-0.67774,0.53625,1.528,0.34748,-1.31,0.60235,-0.37165,-1.325
-0.68261,0.96996,1.6466,0.3864,-1.1618,1.1927,-0.41373,-1.5801
-0.28533,0.32002,1.4047,0.44599,-1.0927,1.0122,-0.40255,-1.5688
-0.30341,0.90467,1.521,0.32208,-1.2273,0.93551,-0.48686,-1.605
-0.46994,0.91505,1.7072,0.36956,-1.4022,0.62352,-0.64545,-1.5775
-0.4755,0.58586,1.313,0.39327,-1.4016,1.2048,-0.58864,-1.6143
-0.51088,0.75848,1.6352,0.63221,-1.3429,0.71515,-0.44312,-1.3641
-0.71539,0.78299,1.3924,0.34379,-1.562,0.87927,-0.2089,-1.5472
-0.77967,0.90826,1.5219,0.72105,-1.2926,0.65344,-0.46114,-1.4481
0.03497,0.72431,1.7144,0.49528,-1.2968,0.98853,-0.20338,-1.4611
-0.28867,0.57855,1.3443,0.16539,-1.2503,0.66562,-0.59816,-1.7298
-0.3635,0.67031,1.455,0.27551,-1.2695,0.96617,-0.29485,-1.4955
-0.88329,0.5094,1.6831,0.23232,-1.1835,0.64149,-0.58339,-1.657
-0.42811,0.63862,1.5956,0.50565,-1.2745,0.62652,-0.27188,-1.3939
-0.40504,0.41796,1.6897,0.35849,-1.3793,1.0078,-0.38146,-1.595
-0.73803,0.42084,1.7126,0.61483,-1.5037,1.0494,-0.70379,-1.3289
-0.57794,0.69061,1.7304,0.67506,-1.0972,0.83326,-0.52881,-1.417
-0.66177,0.17781,1.5408,0.51431,-1.2875,1.064,-0.30241,-1.4087
-0.25761,0.3835,1.8164,0.58705,-1.5457,0.61199,-0.7525,-1.8026
-0.7677,0.45386,1.4069,0.27864,-1.3695,1.2221,-0.33795,-1.246
-0.18989,0.40816,1.7395,0.54695,-1.6388,0.59016,-0.47751,-1.3125
-0.67725,0.42562,1.7864,0.55757,-1.524,0.90176,-0.28066,-1.3498
-0.49922,0.63591,1.6114,0.37228,-1.5882,0.97002,-0.46105,-1.5495
