0.2401,-1.5423,-1.4485,-0.93006,0.56241,-0.587,0.85686,0.58316
0.52584,-1.4989,-1.3185,-1.2237,0.31337,-1.1504,1.1363,0.47685
0.16303,-1.4685,-1.46,-1.0127,0.52913,-0.56654,1.0248,0.48287
0.22111,-1.5191,-1.4131,-0.99725,0.30863,-1.1596,0.90978,0.69281
0.1514,-1.4781,-1.6058,-1.0767,0.2867,-0.96833,0.95573,0.58345
0.16369,-1.6382,-1.5549,-1.0792,0.30372,-1.0925,1.1228,0.26979
0.19007,-1.3642,-1.6737,-0.77257,0.50119,-1.2029,1.212,0.50428
0.17865,-1.4859,-1.6283,-1.3768,0.37455,-0.94544,1.0559,0.50976
0.25216,-1.6491,-1.3501,-1.147,0.59033,-1.0984,1.3909,0.67238
0.28729,-1.3072,-1.288,-0.87306,0.74609,-0.86347,0.95624,0.42711
0.11309,-1.5604,-1.3912,-1.3934,0.5338,-1.153,1.0928,0.294
0.36445,-1.2978,-1.3913,-1.3165,0.62471,-0.99012,0.99812,0.42947
0.28492,-1.4279,-1.5562,-1.334,0.73831,-1.1183,1.0072,0.28689
0.046934,-1.7016,-1.4653,-1.3347,0.35338,-0.9217,1.1636,0.67956
0.38309,-1.5469,-1.6359,-1.3675,0.51377,-1.3096,1.3679,0.32814
0.12747,-1.8143,-1.4311,-1.4049,0.54421,-1.0744,1.0514,0.47711
0.21862,-1.5075,-1.779,-0.73949,0.67685,-1.3287,1.3035,0.34385
0.21782,-1.7093,-1.5283,-1.3755,0.44759,-1.2648,1.2859,0.37153
0.52843,-1.4564,-1.249,-1.0286,0.92164,-1.2003,1.119,0.4658
0.20503,-1.8628,-1.3296,-1.0131,0.39859,-0.85086,1.0023,0.37801
0.28375,-1.5437,-1.3609,-1.4743,0.93256,-1.3533,1.0456,0.23157
0.20376,-1.5316,-1.4615,-0.85319,0.91068,-0.89002,1.0955,0.47698
0.36096,-1.5719,-1.1309,-1.4464,0.58104,-0.85089,1.1897,0.38656
0.23309,-1.7391,-1.1406,-1.2862,0.52111,-1.0537,1.3075,0.44299
0.057749,-1.3604,-1.4321,-0.9452,0.63432,-1.5307,1.0406,0.70265
0.1245,-1.5078,-1.4074,-1.045,0.63651,-0.91919,0.93166,0.38823
0.52676,-1.4711,-1.3499,-1.321,0.53948,-1.3393,1.1402,0.49197
-0.047778,-1.0257,-1.6663,-1.4036,0.82791,-0.82396,1.0213,0.43964
0.096999,-1.4461,-1.4125,-1.2112,0.69041,-1.1862,0.92873,0.24754
0.1596,-1.4547,-1.2631,-1.1119,0.79476,-1.0583,1.1097,0.34867
-0.18138,-1.5588,-1.5422,-1.1195,1.0245,-1.319,0.96793,0.46142
0.11948,-1.626,-1.3917,-1.0813,0.79312,-0.86645,1.156,0.72261
0.23324,-1.6094,-1.331,-0.90974,0.90227,-0.8866,1.1482,0.58992
0.1194,-1.571,-1.3956,-1.0155,0.66075,-0.90006,1.2453,0.40732
0.11809,-1.6637,-1.3626,-1.2111,0.7347,-0.98671,1.3431,0.26489
-0.043953,-1.4373,-1.4606,-1.1786,0.43297,-1.2257,1.0926,0.24151
0.17975,-1.8807,-1.5666,-1.2638,0.63862,-1.1202,1.261,0.33622
0.45301,-1.5994,-1.5885,-1.3961,0.66734,-1.1768,1.2094,0.46969
0.28555,-1.5517,-1.4746,-1.598,0.79214,-1.05,1.1704,0.045697
0.12354,-1.4525,-1.324,-1.2913,0.72784,-1.1644,0.72134,0.41047
-0.097004,-1.7163,-1.4175,-1.3716,0.78783,-1.2539,1.3424,0.28104
0.17932,-1.5996,-1.4928,-1.5017,0.66095,-1.1686,1.1035,0.41513
0.15047,-1.6889,-1.6406,-1.2774,0.44145,-1.0034,1.0613,0.23174
0.11622,-1.2647,-1.2747,-1.3662,0.81251,-1.2743,1.0526,0.25971
