1.7101,0.29328,0.30641,-1.1367,-0.44605,-1.4303,0.08222,-1.6207
1.5815,0.54658,0.64852,-0.67602,-0.23308,-1.1029,-0.32576,-1.3565
1.4746,0.62124,0.3912,-0.55286,-0.55345,-1.4075,-0.051392,-1.6702
1.3149,0.55593,0.26387,-0.3375,-0.54853,-1.6931,-0.029002,-1.6929
1.5022,0.62498,0.46689,-0.71387,-0.26879,-1.3693,-0.201,-1.6657
1.38,0.36276,0.22126,-0.45854,-0.47891,-1.3753,-0.46688,-1.5155
1.3685,0.3446,0.56382,-0.7377,-0.35282,-1.2136,-0.34527,-1.6085
1.282,0.21044,0.52708,-0.19695,-0.23546,-1.3603,-0.084637,-1.6602
1.5434,0.60932,0.33484,-0.73706,-0.57438,-1.4132,-0.23255,-1.7105
1.3067,0.2689,0.15482,-0.49224,-0.19011,-1.0683,-0.23244,-1.7506
1.3574,0.036554,0.28406,-0.56749,-0.27061,-1.6567,-0.17022,-1.7422
1.3066,0.23906,0.37938,-0.64016,-0.34906,-0.93442,0.29111,-1.9392
1.2678,0.6947,0.19395,-0.69839,-0.55702,-1.5262,0.16799,-1.714
1.5921,0.78536,0.53456,-0.58308,-0.48081,-1.2219,-0.12131,-1.6343
1.396,0.41874,0.32079,-0.57749,-0.52871,-1.2712,0.29187,-1.5889
1.4003,0.89278,0.64817,-0.80168,-0.57783,-1.1306,-0.36093,-1.756
0.99985,0.31844,0.13748,-0.45705,-0.25588,-1.2276,0.16501,-1.6416
1.2829,0.26863,0.064434,-0.66762,-0.77746,-1.2663,0.074923,-1.756
1.2712,0.581,0.23599,-0.14376,-0.509,-1.3255,0.23216,-1.6762
1.6389,0.97272,0.37304,-0.62677,-0.37245,-1.4655,-0.054553,-1.5439
1.2724,0.38471,0.15399,-0.57132,-0.41814,-1.2074,-0.15329,-1.9428
1.0994,0.10084,0.3798,-0.73239,-0.16665,-1.2788,-0.065253,-1.585
1.3668,0.79872,0.22813,-0.42537,-0.59125,-1.4497,0.043852,-1.6237
1.1598,0.75317,0.28104,-0.59833,-0.36144,-1.591,-0.12764,-1.556
0.93449,0.40473,0.1345,-0.56261,-0.59851,-1.2205,-0.26575,-1.797
1.0528,0.63052,0.032065,-0.1012,-0.24597,-1.4927,0.00090266,-1.6283
1.0482,0.20778,0.3214,-0.54976,-0.44496,-1.4448,-0.13361,-1.9343
1.1822,0.60394,0.045553,-0.63693,-0.15174,-1.4858,-0.38415,-1.3836
1.2404,0.59663,0.03229,-0.50055,-0.19924,-1.4544,-0.017894,-1.9891
1.3376,-0.055406,-0.066338,-0.58331,-0.39513,-1.4384,0.059929,-1.6263
1.0835,0.77462,-0.071235,-0.58671,-0.64647,-1.6172,-0.16572,-1.7209
1.3297,0.27936,0.21643,-0.59366,-0.13017,-1.0881,0.079375,-1.8757
1.2608,0.47404,0.12664,-0.41915,-0.39523,-1.5117,-0.1094,-1.7317
1.175,0.84187,0.17749,-0.48277,-0.35429,-1.425,-0.0071755,-1.7445
1.0582,0.80643,-0.002502,-0.44274,-0.8958,-1.4286,0.14524,-2.0455
1.4264,0.51057,-0.059136,-0.2785,-0.57196,-1.3658,0.21462,-1.7897
1.2943,0.57025,-0.1663,-0.6115,-0.4383,-1.2342,-0.23462,-1.3663
1.0488,0.46326,0.21942,-0.66033,-0.44993,-1.2782,0.17331,-1.8958
1.4138,0.21064,0.33301,-0.55859,-0.68798,-1.594,-0.22349,-1.9283
1.2856,0.50766,-0.20906,-0.33951,-0.94237,-1.1488,-0.12325,-1.8729
1.0294,0.87949,0.12456,-0.48702,-0.51192,-1.5447,-0.069991,-1.2775
1.0477,0.42496,-0.051842,-0.33588,-0.53419,-1.7469,0.56035,-1.5069
0.94551,0.73688,-0.047397,-0.54727,-0.42031,-1.3856,-0.051825,-1.6548
0.99235,0.61553,0.21223,-0.42446,-0.38875,-1.7077,-0.0064604,-1.446
1.3535,0.48323,0.05885,-0.65027,-0.50978,-1.3662,0.13073,-1.6311
1.1268,0.61499,-0.17772,-0.54485,-0.68043,-1.0938,0.026227,-1.7185
0.95186,0.69645,0.2845,-0.52953,-0.33653,-1.4338,0.096392,-1.7549
1.1862,0.67648,0.47475,-0.17596,-0.54087,-1.5405,0.18872,-1.4277
1.0898,0.49195,-0.21371,-0.13713,-0.42782,-1.2972,0.0070532,-1.9303
1.1124,0.58387,-0.00078182,-0.44149,-0.89145,-1.333,0.0066203,-1.5583
1.1085,0.56138,0.24046,-0.14748,-0.70644,-1.2502,0.19993,-1.8725
1.1518,0.55791,-0.36878,-0.46432,-0.69944,-1.3211,0.04106,-1.878
