0.94632,-0.95148,1.965,-0.058874,0.92725,-0.8189,-1.8188,0.86537
0.85437,-1.071,1.962,-0.079989,0.96114,-0.70254,-2.0784,0.73562
0.5333,-0.64044,1.8506,-0.37478,1.0235,-0.81462,-1.6523,0.96493
1.174,-0.97838,1.8529,-0.35196,1.2873,-0.96845,-1.8172,0.70457
1.098,-0.74498,2.3221,-0.59653,0.63752,-0.35747,-1.7596,1.0431
0.68249,-0.81467,2.0546,-0.17746,1.3106,-0.75347,-1.8458,0.5311
0.52329,-0.7599,2.2695,-0.16216,1.013,-0.80917,-1.6162,0.93826
0.56657,-0.85499,2.0715,-0.20052,1.157,-1.0985,-1.7732,0.79892
1.0828,-0.94219,1.9612,-0.022303,0.93521,-1.0328,-1.786,0.69628
0.99125,-1.0454,2.1303,-0.44918,1.1021,-0.73379,-1.6722,0.92431
0.7601,-1.0296,1.9954,0.15025,1.1785,-0.73399,-1.884,1.0485
0.74509,-0.8431,2.1802,-0.33764,0.87783,-0.88363,-1.6803,1
0.93434,-1.0647,2.2924,0.1857,0.95825,-0.7421,-1.9197,0.86849
0.81096,-0.87648,2.2773,-0.25318,1.1183,-0.52499,-1.3539,0.95383
0.77331,-0.85545,2.0536,-0.2337,1.078,-1.2674,-1.8295,0.80025
0.98861,-0.97695,1.8477,-0.19452,1.0542,-0.88997,-2.0785,0.80081
0.62988,-1.0878,2.0452,0.11843,1.0942,-0.94795,-1.8154,0.94878
0.48409,-1.114,1.9359,-0.46908,1.0001,-0.55945,-1.7735,0.79798
1.0765,-1.2794,2.0783,-0.2336,1.1785,-0.81233,-1.7121,0.73768
0.75154,-0.80242,1.5952,-0.24783,1.1245,-1.0568,-2.0585,1.0176
0.73466,-1.1047,2.1182,-0.3616,1.2522,-0.84228,-1.8253,0.6341
0.86657,-0.89266,1.8482,-0.27843,1.3263,-0.84629,-2.2577,0.71215
0.67984,-1.026,2.1654,-0.44538,0.94657,-0.77342,-1.5298,0.54297
0.7154,-0.96388,2.2002,-0.22799,1.001,-1.0063,-1.9686,0.95674
0.38273,-1.0768,1.9021,-0.15919,1.1851,-0.4852,-1.7679,0.62339
0.77772,-0.60314,1.9864,0.022615,1.0585,-0.54247,-1.6738,0.84891
0.74052,-0.8561,2.2958,-0.2631,0.86128,-0.41488,-1.7515,0.99702
