0.58645,0.12645,-1.2922,1.1849,-1.0179,1.371,-0.98701,-0.54945
0.92601,0.5655,-0.96614,0.76623,-0.67781,1.2329,-1.0415,-0.63609
0.47363,0.45207,-1.0263,1.3982,-0.79886,1.1128,-0.87857,-0.87344
0.456,0.5982,-1.2947,0.99738,-1.1162,1.036,-0.43063,-0.34208
0.73388,0.52752,-0.88058,0.929,-0.76741,0.99913,-1.0909,-0.84766
0.74669,0.48589,-1.0988,1.2363,-0.80973,1.1346,-1.0515,-0.32474
0.86123,0.5644,-1.1275,0.83225,-0.89952,0.86364,-0.84767,-0.58753
0.89616,0.67169,-1.2933,1.328,-0.50435,0.82171,-0.60053,-0.99094
0.4931,0.44065,-1.0848,1.2026,-0.96194,1.0005,-0.92929,-0.76997
0.80557,0.6405,-0.8659,0.87632,-0.77515,0.85215,-1.3257,-0.33994
0.6467,0.52736,-1.2271,0.90539,-0.72192,0.82623,-0.89677,-0.70771
0.4289,0.50203,-1.1823,1.061,-0.83276,1.4518,-0.9043,-0.50549
0.79633,0.78241,-1.128,1.2186,-0.59944,1.54,-0.89412,-0.50135
0.48947,0.66826,-1.1012,1.1376,-0.62373,0.79417,-0.92603,-0.39181
0.47118,0.60607,-1.1048,1.1244,-0.82756,1.1384,-1.2984,-0.68135
0.84005,0.76492,-1.2339,0.88888,-0.7971,0.81864,-0.68376,-0.57197
0.73881,0.53908,-1.1843,1.0561,-0.71048,1.0482,-1.0485,-0.53159
0.70963,1.0501,-1.124,1.2181,-0.52747,0.77927,-1.0342,-0.68777
0.87461,0.61837,-1.1452,0.92993,-0.7241,0.8606,-1.1879,-0.68655
0.91617,0.9185,-1.4189,1.2044,-0.98634,0.96082,-1.1264,-0.42452
0.73633,0.5391,-1.1327,0.72198,-0.64731,1.1237,-0.67534,-0.42423
0.71616,0.32219,-1.225,1.3054,-0.66982,1.1559,-1.2312,-0.69445
0.73855,0.62787,-0.98936,0.97666,-0.66465,1.1747,-1.073,-0.84119
0.86738,0.5504,-1.3426,1.0457,-0.83026,0.79457,-0.96046,-0.7558
0.97285,0.52499,-1.3231,1.0709,-0.87345,1.0092,-1.0592,-0.31625
0.77179,0.37775,-1.1575,1.2559,-0.75107,0.85417,-1.0454,-0.87596
0.82174,0.55463,-1.2566,1.366,-0.49094,1.3417,-0.92919,-0.5577
0.49521,1.0149,-1.1327,1.0578,-0.50576,0.87103,-1.0586,-0.4694
0.69242,0.60483,-1.0617,1.0651,-0.58807,0.71747,-0.82041,-0.73547
0.91749,0.45082,-1.0757,0.93952,-0.3755,0.93437,-0.65452,-0.91158
0.66164,0.69444,-1.0677,0.99653,-0.88476,0.97227,-0.84385,-0.76759
0.98782,0.19768,-0.92166,0.8745,-0.68274,0.85252,-1.0678,-0.93349
0.40832,0.55589,-1.3847,1.0262,-0.79052,0.98835,-0.92763,-0.53239
0.9443,0.656,-1.3664,1.1634,-1.0333,1.4667,-0.71656,-0.57167
0.88992,0.942,-1.3748,1.0512,-0.58206,1.2683,-1.1534,-0.27949
0.55119,0.8584,-1.1619,1.1253,-0.64227,0.9189,-1.1914,-0.62592
0.9174,0.89598,-1.2204,1.3001,-0.54826,1.1488,-1.0823,-0.51527
0.6595,0.53429,-1.1695,1.0533,-0.74701,0.96673,-0.85842,-0.60276
1.1094,0.50238,-1.2701,1.2762,-0.84671,1.0365,-0.88155,-0.85761
1.0512,0.8826,-0.95536,0.94596,-0.85066,0.88275,-0.86706,-0.42802
0.66203,0.98175,-1.1183,0.89394,-0.73588,0.96875,-1.1163,-0.6665
1.0739,0.72447,-1.431,1.2055,-0.63686,1.0675,-1.1368,-0.41718
1.0328,0.88265,-1.627,0.70606,-0.79615,1.0138,-0.88583,-0.69244
0.83292,0.77765,-0.84562,1.019,-0.92006,0.90708,-1.0539,-0.98161
0.97492,0.38412,-1.2954,0.92474,-0.80816,0.79134,-0.94477,-0.61333
0.75158,0.82121,-1.0768,0.6333,-1.0519,1.3328,-1.0316,-0.65623
0.39338,0.67035,-1.6417,1.0277,-0.84114,0.52153,-0.64861,-0.72157
0.81041,0.92243,-1.0329,1.3118,-0.90539,0.87047,-0.76673,-0.8102
0.79116,0.23543,-1.2337,0.97289,-0.90242,0.90796,-0.88014,-0.54221
0.84296,1.156,-1.5855,0.91506,-0.79811,0.94183,-0.91298,-0.94817
0.61631,0.37155,-1.3093,1.3132,-0.97942,1.1891,-0.80467,-0.61694
0.88769,0.87451,-1.3586,1.0713,-0.73624,0.92328,-0.79688,-0.33555
0.89057,0.7929,-1.3477,1.0717,-0.87905,0.76642,-0.89332,-0.57168
0.61968,0.1929,-1.5744,1.5218,-0.76266,0.68492,-0.7607,-0.56645
0.7431,0.78217,-1.1111,1.0205,-0.75468,1.1368,-0.68873,-0.85795
0.53363,0.73917,-1.6783,0.94464,-0.71387,0.83773,-0.91991,-0.41984
0.87936,0.68533,-1.3153,1.0852,-0.70944,0.81262,-0.74724,-0.56991
1.1725,0.82097,-1.1236,1.0424,-0.94141,0.72842,-0.86977,-0.70506
0.57036,0.92309,-1.263,1.1104,-0.96471,0.87775,-0.89163,-0.70372
0.34345,0.98305,-1.4127,0.70031,-0.76341,0.83006,-0.85762,-0.71305
0.91322,0.8642,-1.6769,0.89602,-0.7232,1.1286,-0.72263,-0.71691
1.1541,0.52133,-1.2327,0.75218,-0.6678,0.85679,-0.90855,-0.46918
0.87687,0.66708,-1.3742,1.1271,-0.86196,1.0917,-1.053,-0.82117
0.76364,0.82283,-1.3265,1.1042,-0.69248,1.012,-1.1381,-0.61028
0.81919,0.89093,-1.5892,1.1672,-0.7124,0.94224,-1.052,-0.73746
0.64532,0.84438,-1.3262,0.99951,-0.9267,1.0869,-0.79984,-1.0633
1.0083,0.79721,-1.5014,1.0768,-0.70875,0.619,-1.2306,-0.97692
0.79089,0.78857,-1.3577,1.1334,-1.1244,0.87144,-0.89752,-0.80907
