1.1019,0.13333,-1.0622,1.2888,-0.17801,0.084909,0.47284,-1.3934
1.0069,-0.12447,-0.33453,1.5534,-0.65551,0.19803,0.73561,-1.5155
1.4357,0.059406,-0.74116,1.3616,-0.60609,-0.018199,0.61987,-1.1981
1.1752,0.30704,-0.70361,1.2429,-0.22083,0.24521,0.32796,-1.1897
0.72715,0.31241,-0.7027,1.3106,-0.42934,0.3441,0.5543,-1.1857
1.1576,0.14493,-0.98323,1.1222,-0.31779,0.18732,0.7322,-1.6392
0.82769,0.03205,-0.94527,1.6543,-0.37487,0.21447,0.46041,-1.8279
1.3374,0.46413,-1.1581,1.5696,-0.14967,0.75703,0.993,-1.8694
1.2126,0.41064,-0.58269,1.699,-0.41283,0.14861,0.74391,-1.7992
1.215,0.30174,-1.1744,1.5347,-0.38371,0.58827,0.45884,-1.3833
1.2638,0.21124,-1.0713,1.8985,-0.44968,0.14179,0.83996,-1.6894
0.62887,0.17718,-1.181,1.5051,-0.28252,0.16482,0.91736,-1.2125
1.1677,-0.14843,-0.85608,1.8456,-0.16233,0.082007,0.59779,-1.3494
1.1616,0.25857,-0.76884,1.7116,-0.42503,-0.18495,0.36712,-1.7961
1.3973,0.20393,-0.77859,1.8043,-0.52528,0.20073,0.63297,-1.5131
1.2661,0.17676,-1.1544,1.3235,-0.45688,0.060916,0.68721,-1.5795
0.85695,0.457,-0.46681,1.2033,-0.49895,-0.20196,0.61223,-1.5658
1.6013,0.23463,-1.0591,1.611,-0.79027,0.13365,0.94192,-1.5069
0.95261,0.41133,-0.98448,1.3394,-0.79925,0.0034278,0.79584,-1.5018
1.0226,0.36213,-0.97402,1.2171,-0.49078,0.074936,0.82748,-1.3153
0.8325,0.3117,-0.65731,1.7033,-0.48529,0.084114,0.58699,-1.654
1.197,0.34475,-1.0361,1.7986,-0.60735,0.1293,0.24724,-1.876
0.92141,-0.15174,-1.1046,1.6058,-0.76283,0.37951,0.66241,-1.4248
0.94245,0.24068,-1.4367,1.513,-0.48945,0.35764,0.26368,-1.428
1.1342,0.2462,-0.98076,1.3583,-0.26311,0.18922,0.48843,-1.3482
1.1183,-0.069398,-0.98704,1.6492,-0.5145,0.19007,0.80862,-1.5105
1.0587,0.21782,-1.1601,1.6382,-0.51777,0.037455,0.66065,-1.8484
0.67692,0.15058,-0.77292,1.761,-0.93206,0.23533,0.58579,-1.4028
1.0081,0.12129,-0.79048,1.4956,-0.44005,0.58511,0.73932,-1.6711
1.0682,0.30246,-0.97307,1.7386,-0.89353,0.008656,0.67405,-1.635
1.0518,0.41384,-1.0847,1.6097,-0.74435,0.17306,0.66203,-1.3348
1.3325,0.35019,-0.85434,1.633,-0.84045,0.0049597,0.72247,-1.2692
0.70986,0.14441,-1.1106,1.2057,-0.48919,0.010592,0.51026,-1.7122
1.1205,0.042543,-1.1882,1.4786,-0.38118,0.13874,0.63912,-1.7007
1.1996,-0.0061235,-1.311,1.5678,-0.64467,0.2287,0.74518,-1.5791
0.82822,0.43455,-1.0608,1.6759,-0.60151,-0.045207,0.95291,-1.6049
0.95013,0.83256,-1.0103,1.4255,-0.62486,0.19438,0.49682,-1.4657
0.94688,0.11142,-0.98762,1.9683,-0.56448,-0.01265,0.552,-1.4943
1.0962,0.56453,-1.2297,1.3871,-0.62335,0.24947,0.73154,-1.6748
0.96236,0.40729,-0.95541,1.6241,-1.119,-0.001951,1.1876,-1.4547
0.84915,0.38567,-1.2726,1.7257,-0.64879,-0.065065,0.5745,-1.3404
0.84964,0.39285,-0.53437,1.3138,-0.42974,-0.15283,0.57012,-1.4895
0.59208,0.46508,-0.97331,1.6117,-0.86226,0.14667,0.73825,-1.4747
1.0098,0.26791,-1.13,1.7634,-0.6842,0.25537,0.70782,-1.4393
1.2111,0.17265,-1.0928,1.6544,-0.64206,-0.03448,0.88238,-1.1702
0.99727,0.15426,-1.2344,1.5526,-0.61447,0.37966,0.81936,-1.4398
1.0095,0.31209,-1.0542,1.4443,-0.86806,0.029296,0.56792,-1.3979
0.95583,0.34813,-1.1187,1.506,-0.86682,-0.016073,0.70735,-1.2458
0.8036,0.17964,-0.8994,1.6571,-0.45279,-0.20313,0.59065,-1.4096
0.89252,0.48743,-0.89476,1.4269,-0.80399,0.2765,1.1129,-1.4426
0.97315,0.42144,-0.87488,1.5904,-0.94016,0.010515,0.83928,-1.5514
0.98564,0.45578,-0.98027,1.7467,-0.73528,0.12689,0.6581,-1.461
1.0236,0.23428,-1.0999,1.8021,-0.89231,0.16086,0.85221,-1.5655
0.91349,0.28741,-1.0538,1.6336,-0.52442,-0.0081371,0.67481,-1.3005
0.8299,0.19729,-0.77938,1.9654,-0.48811,0.29817,0.72175,-1.3062
0.7732,0.34589,-0.84818,1.2922,-0.82942,-0.093319,0.67894,-1.4772
0.98953,0.19342,-0.75695,1.8895,-0.7597,0.090916,0.76049,-1.3787
0.95458,0.20666,-1.0408,1.6267,-0.63937,0.096506,0.54826,-1.3737
0.97569,0.32677,-0.61064,1.7418,-0.68143,-0.16112,0.72898,-1.4838
0.85196,0.52165,-1.2283,1.7812,-0.72115,-0.10682,0.81729,-1.6178
0.99288,0.33674,-1.291,1.3841,-0.51361,-0.0083184,0.88099,-1.4145
0.84834,0.64646,-0.75209,1.4379,-0.70897,0.033842,0.89339,-1.313
0.96432,0.48057,-0.92154,1.456,-1.1833,-0.10795,0.71789,-1.2823
0.92675,0.21545,-1.0808,1.4528,-0.8696,-0.19408,1.0788,-1.5142
1.1615,0.20628,-0.98148,1.4223,-0.90074,0.085977,0.87331,-1.8149
0.83017,0.24411,-1.6005,1.5465,-0.52871,0.18765,0.86838,-1.552
1.2513,0.49842,-1.1302,1.3314,-0.88766,0.042231,0.99783,-1.2224
0.81049,0.24718,-1.3421,1.8061,-1.1013,0.39381,1.0882,-1.1707
0.9187,0.64499,-1.0261,1.682,-0.95333,-0.064661,0.94853,-1.4748
0.83008,0.57366,-1.2389,1.9797,-0.82285,0.26607,0.94276,-1.0384
0.99939,0.49939,-0.97313,1.9631,-0.98984,-0.14359,0.9371,-1.4584
0.7028,0.77687,-1.1714,1.7007,-0.78616,0.19241,0.8199,-1.758
0.74889,0.23568,-0.91836,1.6545,-0.91933,0.075135,0.87862,-1.6341
0.60926,0.5449,-1.1157,1.6863,-0.95965,0.12498,0.85329,-1.3702
0.83683,0.74677,-1.2699,1.8,-0.83996,0.31109,1.0025,-1.2702
1.112,0.39903,-0.8508,1.5362,-1.1018,-0.066276,0.54315,-1.6227
0.74171,0.72756,-1.4204,1.9303,-1.1734,0.074119,0.31297,-1.152
0.94638,0.65717,-1.0268,1.7827,-0.8951,-0.084317,0.75791,-1.6799
0.87187,0.22155,-1.063,1.6756,-0.74057,0.34322,0.76837,-1.5097
0.83649,0.34638,-0.80301,1.8615,-1.4231,-0.10086,0.81735,-1.2244
0.68635,0.44471,-0.91818,1.813,-0.8414,-0.012862,0.67239,-1.2558
0.7514,0.55935,-1.1885,1.8985,-0.73674,0.59072,0.68662,-1.491
0.91006,0.48802,-1.0299,1.551,-0.95754,-0.083498,0.84667,-1.3776
