1.081,0.47647,0.13784,0.80717,1.62,-0.81869,1.5612,-0.17457
1.3862,0.031108,0.33352,1.2147,1.6185,-0.86285,1.64,-0.029707
1.4203,0.55796,0.096711,1.1085,1.7389,-0.65925,1.5051,-0.22664
1.2677,0.34444,0.17807,1.0882,1.8189,-0.4766,1.697,0.092517
1.4505,0.41763,0.32199,0.94241,1.9736,-0.75531,1.6993,-0.38966
1.3795,0.012011,0.071578,0.9641,1.9822,-0.74897,1.674,-0.17446
1.558,0.40459,0.15527,1.3021,1.8154,-0.83744,1.4445,0.14769
1.2241,0.24977,0.21278,1.0538,1.5684,-0.86187,1.6608,-0.14707
0.98677,0.33359,0.24075,1.0249,1.7271,-0.58622,1.5939,-0.097663
1.4979,0.26966,-0.036845,1.1733,1.8667,-0.5159,1.4345,-0.026763
1.5142,0.90929,0.12129,1.5596,1.6317,-0.81889,1.8055,-0.09815
1.5786,0.49046,-0.020733,1.16,1.4666,-0.80758,1.601,-0.3029
1.4219,0.27666,0.039588,1.49,1.8401,-0.67418,1.5256,-0.26632
1.4788,0.13438,0.59851,0.91439,1.7284,-0.8624,1.8245,-0.082078
1.5601,0.22016,0.418,1.2183,1.7919,-0.82537,1.84,-0.31487
1.4455,0.5045,0.31827,1.1459,2.012,-0.70049,1.7465,-0.20444
0.93548,0.39537,0.50211,0.90409,1.7506,-0.81605,1.6272,-0.23026
1.3053,0.42228,0.41382,1.236,1.6,-0.71655,1.6807,-0.55878
1.5611,0.22981,0.13456,1.1756,1.5751,-0.21143,1.9269,-0.31428
1.6047,-0.0032573,0.32511,1.2651,1.9205,-0.80473,1.9365,-0.16162
1.3716,0.50746,0.34499,0.90368,1.9675,-0.62333,1.5806,-0.17462
1.2193,0.00066256,0.31528,1.332,1.9367,-1.058,1.7371,-0.053835
1.3932,0.41621,0.099822,1.192,1.7352,-0.9185,1.6682,-0.28492
0.99315,0.42809,0.60565,1.1987,1.7657,-0.78667,1.4333,-0.40709
1.4908,0.18446,0.25747,1.0027,1.7862,-0.94608,1.4375,-0.21242
1.3216,0.55853,0.30167,1.0366,1.7954,-0.71463,1.4475,-0.089368
1.226,0.23769,0.51844,1.0025,1.865,-0.56351,1.6493,-0.071273
1.3403,0.25132,0.42613,1.1931,1.922,-0.76368,1.592,-0.36454
1.6758,0.54823,0.060342,1.0556,1.8858,-0.73219,1.5009,-0.31675
1.5219,0.013677,0.13433,0.99143,1.6211,-0.37273,1.5089,-0.13049
