0.5462,-0.89749,-0.49753,-2.1557,-0.90457,0.60976,-1.7886,-0.13516
0.5889,-0.69176,-0.45,-2.0345,-0.63392,0.54697,-1.7092,-0.18498
0.32137,-0.77648,-0.56361,-1.9719,-0.77124,0.91326,-1.8089,-0.28069
0.5595,-0.70772,-0.82693,-1.9834,-0.71495,0.44409,-1.628,0.11984
0.65096,-0.69111,-0.63394,-1.9012,-0.94007,0.29117,-1.2624,-0.0052361
0.69756,-0.34013,-0.67874,-2.1141,-0.56072,0.67227,-1.4959,0.21795
0.45608,-0.33548,-0.57557,-1.9661,-0.74773,0.50631,-1.501,-0.31397
0.14043,-0.67974,-0.59929,-2.1399,-0.80943,0.55452,-1.6357,-0.31914
0.89902,-0.59299,-1.1849,-2.211,-0.39286,0.76552,-1.615,-0.16066
0.56296,-0.72376,-0.81613,-1.8141,-0.52061,0.51716,-1.5682,0.43588
0.92235,-1.0338,-0.47034,-2.1049,-0.3968,0.5104,-1.5479,0.021777
0.5069,-0.74121,-0.62695,-2.0188,-0.79033,0.7264,-1.975,-0.14414
0.82974,-0.78698,-0.5331,-2.1059,-0.73693,0.7298,-1.6221,-0.12621
0.61763,-0.52799,-0.50091,-1.798,-0.49168,0.50591,-1.5689,-0.50952
0.58376,-0.57927,-0.63456,-1.8462,-0.82321,0.62296,-1.52,0.10286
0.55538,-0.45256,-0.65661,-2.2171,-0.29336,0.66804,-1.6571,-0.10385
0.28601,-0.59514,-0.76744,-1.908,-0.18222,0.49844,-1.7566,-0.18251
0.72177,-0.61576,-0.7158,-1.9029,-0.83695,0.60044,-1.8646,-0.23252
0.55815,-0.34094,-0.60117,-1.6476,-0.68369,0.15151,-1.6317,-0.18381
0.69938,-0.37489,-0.57,-1.6739,-0.85847,0.39405,-2.1085,-0.32454
0.27186,-0.60494,-0.69315,-1.7514,-0.6042,0.33274,-2.0517,-0.18363
0.35298,-0.62909,-0.57767,-1.9189,-0.56165,0.94349,-1.5216,0.0038586
0.87147,-0.43072,-0.51075,-2.0107,-0.43232,0.43534,-2.0212,-0.41501
0.61351,-0.72333,-0.32966,-2.2747,-0.59629,0.86345,-1.8095,-0.15259
0.66287,-0.55718,-0.84753,-1.9468,-0.71311,0.34234,-1.9365,-0.30183
1.0068,-0.68976,-0.45237,-1.9178,-0.72985,0.76534,-1.5325,-0.15343
0.6583,-0.69783,-0.58288,-2.0313,-0.71817,0.59737,-1.6584,-0.32751
0.73171,-0.82035,-0.69115,-2.1938,-0.843,0.493,-1.7543,-0.13929
0.60144,-0.33587,-0.56691,-2.482,-0.6624,0.45652,-1.6146,-0.17259
0.58399,-0.26825,-0.20159,-1.8764,-0.47476,0.63133,-2.1911,0.0023809
0.55536,-0.60724,-0.73016,-1.9721,-0.47081,0.69156,-2.0798,-0.19065
0.98407,-0.34364,-0.60529,-1.6283,-0.53991,0.6479,-2.0281,-0.27956
