-0.26774,-0.19778,-0.35788,0.46679,0.99256,1.0224,0.63357,0.97729
-0.55245,-0.52378,-0.41303,0.014199,0.58446,0.89597,0.48123,1.1061
-0.47395,-0.30585,-0.75146,0.29982,0.51415,1.2013,0.30117,0.95506
-0.49765,-0.55276,-0.48237,0.42541,0.99246,1.3875,0.86197,1.4479
-0.54124,-0.1619,-0.23763,0.17223,1.2546,1.0689,0.39715,1.1805
-0.53179,-0.52468,-0.086821,0.50839,0.67049,1.1435,0.64049,0.89761
-0.37507,-0.065688,-0.61121,0.15065,1.0592,0.68717,0.5865,1.1234
-0.37544,-0.34016,-0.29998,0.38866,1.1381,0.94813,0.46495,1.3546
-0.22054,-0.24329,-0.87898,0.6021,0.92229,0.63542,0.58334,1.0383
-0.44276,-0.13863,-0.56493,0.27182,0.78898,1.2308,0.75919,1.0252
-0.36705,-0.035441,-0.86653,0.15757,1.0368,0.98335,0.57721,1.1772
-0.21737,-0.44813,-0.55661,0.51029,0.59304,1.2209,0.43395,1.0415
-0.11134,-0.2455,-0.40013,0.1096,0.91212,0.80596,0.46642,1.1049
-0.48972,-0.13925,-0.30136,0.23549,0.65609,1.2119,0.47593,1.09
-0.53124,-0.52153,-0.34221,0.35609,1.066,0.95299,0.47566,1.0541
-0.6076,-0.21968,-0.63915,0.10093,0.8361,1.1869,0.59632,1.0828
-0.27805,-0.26668,-0.46391,0.2088,0.8077,0.60097,0.84401,1.0471
-0.34066,-0.13588,-0.53246,0.56309,0.82482,1.0343,0.72626,1.0459
-0.67478,-0.19012,-0.67795,0.26061,0.84878,1.0018,0.2262,0.96964
-0.37196,-0.29778,-0.70446,0.56952,0.68542,0.5693,0.56783,0.99076
-0.68813,-0.57297,-0.66355,0.39335,0.86399,0.74278,0.53652,0.85863
-0.55645,-0.36129,-0.774,0.35905,0.77374,1.036,0.43775,1.2468
-0.063188,-0.10838,-0.59081,0.58843,0.71117,1.1776,0.40936,0.98019
-0.73648,-0.57914,-0.76938,0.36902,0.83709,0.81634,0.31836,1.1083
-0.17476,-0.2569,-0.68611,0.45154,0.76982,0.93588,0.72449,0.74065
-0.28648,-0.59612,-0.43791,0.35543,0.73594,0.93284,0.30257,1.2579
-0.57101,-0.3154,-0.60947,0.21785,0.53792,1.0608,0.43478,1.0265
-0.24499,0.0030649,-0.4453,0.43323,1.1362,1.4314,0.55621,0.88008
-0.28081,-0.16815,-0.66701,0.69003,0.81078,1.0526,0.64206,0.90883
-0.28883,-0.42791,-0.43533,0.32501,0.92509,0.77143,0.43827,1.2673
-0.28157,-0.25499,-0.28468,0.25193,0.9755,1.0046,0.52973,1.0549
-0.48447,-0.66946,-0.4958,0.31162,0.82888,1.0748,0.31262,1.1863
-0.28597,-0.26071,-0.51075,0.48771,0.9177,0.88268,0.71043,1.0383
-0.4888,-0.29433,-0.50522,0.1889,0.92931,1.1199,0.77014,1.0244
-0.56184,-0.16659,-0.30325,0.34747,0.98223,0.98884,0.57059,0.91386
-0.56305,-0.61511,-0.73922,0.34298,1.3094,1.377,0.89711,0.84717
-0.4623,-0.37796,-0.48667,0.082831,0.83161,0.86516,0.80009,0.77247
-0.66831,-0.25722,-0.50197,0.074241,0.70269,0.91457,0.42551,0.96657
-0.18577,-0.32716,-0.36343,0.42266,0.59616,1.058,0.48242,0.84831
-0.45027,-0.23938,-0.54839,0.40549,0.78574,1.1612,0.67522,0.95927
-0.39105,-0.2491,-0.68312,0.52269,0.80076,1.0003,0.80096,0.82597
-0.50553,-0.22202,-0.8005,0.5843,0.97479,0.86355,0.5899,0.78605
-0.70819,-0.2388,-0.67576,0.49931,0.91659,1.1048,0.3743,0.83988
-0.61216,-0.040057,-0.73758,0.1424,1.0079,1.1707,0.63489,0.99945
-0.4074,-0.1697,-0.50285,0.38852,1.3667,1.0483,0.76158,0.74827
-0.39639,-0.072336,-0.67714,0.27396,1.1642,0.77763,0.66876,0.92031
-0.52323,-0.48095,-0.8343,0.31503,0.83809,0.93098,0.63993,0.88543
-0.49065,-0.39167,-0.52644,0.29378,1.0958,1.0218,0.49292,0.79212
-0.44317,-0.50764,-0.19169,0.35479,0.62712,0.97915,0.65585,0.72391
-0.25573,-0.37486,-0.35306,0.53028,1.2508,0.82272,0.55984,1.0005
-0.42973,-0.23143,-0.66203,0.44355,0.6487,0.92202,0.73723,1.0499
-0.5787,-0.37872,-0.6241,0.42456,1.0814,1.0351,0.83979,1.0213
-0.47958,-0.29009,-0.57409,0.71808,0.85744,0.85542,0.79097,1.0131
