-0.10768,0.41803,-0.43759,-0.50344,-0.23884,-2.3616,1.6121,0.84348
0.33335,0.44925,-0.20892,-0.41408,-0.29395,-2.4477,1.7817,1.0066
0.14527,0.13141,-0.04963,-0.40037,-0.44631,-2.2815,2.1486,1.0772
0.41127,0.73969,-0.89992,-0.63572,-0.57991,-2.0581,1.8909,1.0735
0.88445,0.28813,-0.45062,-0.21143,-0.5934,-2.3905,1.9865,1.1007
0.18852,0.25237,-0.48085,-0.33448,-0.35758,-2.4325,1.8192,0.75708
0.41193,0.52003,-0.33165,-0.37822,-0.49749,-2.6163,1.8396,0.86979
0.35826,0.54967,-0.51707,-0.46757,-0.22526,-2.11,1.7995,0.94362
0.2004,0.58432,-0.52682,-0.25915,-0.17471,-2.4383,1.7491,0.64333
0.063057,0.54081,-0.56529,-0.29707,-0.33151,-1.8194,1.7956,0.79378
0.088431,0.83228,-0.4881,-0.43364,-0.30508,-2.2043,1.8067,0.9171
0.84003,0.43466,-0.44368,-0.28391,-0.17447,-2.0357,1.7563,0.94708
0.17314,0.36559,-0.99227,-0.63425,-0.23297,-2.4918,1.5929,0.50477
0.27423,0.56395,-0.65094,-0.38463,-0.40291,-2.0946,1.6386,0.96648
0.35991,0.48419,-0.44161,-0.54615,-0.13783,-2.3694,1.814,0.96875
0.3687,0.50816,-0.34553,-0.24834,-0.26926,-2.2746,2.0503,0.72744
0.49175,0.15343,-0.38223,-0.38307,-0.16372,-2.2898,1.7981,0.53993
0.56672,0.37201,-0.672,-0.090831,-0.17849,-2.472,2.0696,0.93757
0.32691,0.48739,-1.0422,-0.29381,-0.47545,-2.2874,1.885,0.83127
0.48347,0.31029,-0.40809,-0.15995,-0.075187,-2.1693,1.888,0.91754
0.69187,0.73829,-0.62161,-0.59856,-0.42979,-1.6783,2.1107,1.0354
0.45882,0.29403,-0.58724,-0.7169,-0.34627,-2.2458,1.797,0.81871
0.66701,0.14857,-0.70953,-0.32383,-0.10695,-2.1045,1.9641,0.81669
0.20051,0.54026,-0.71195,-0.71738,-0.4772,-1.9566,2.1633,0.61564
0.37941,0.47508,-0.34265,-0.41842,-0.21152,-1.8539,2.031,0.75076
0.14634,0.82056,-0.69879,-0.46168,-0.33713,-2.4255,2.0525,0.79525
0.20826,0.32507,-0.77451,-0.27029,-0.66988,-2.0692,2.0863,0.55724
0.47218,0.49227,-0.62573,-0.33999,-0.045544,-2.0756,1.6049,1.0317
